0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.042,94.3805,2.515,0,0,2.46977,2.46977,0,0,4.6872,4.45362e+06,3.04776e+06,1.09994e+07,0,0,0,0,71.5777,70.5495,3.45114,0,0,1.12031,1.12031,0,0,1.90512,9.25554e+06,4.07375e+06,1.0369e+07,0,0,0,0
93.2354,94.3805,2.01132,0,0,2.47057,2.47057,0,0.462835,4.6872,4.45362e+06,3.04776e+06,1.1003e+07,0,0,0,0,71.5777,70.5495,2.8863,0,0,1.12067,1.12067,0,0.865549,1.90512,9.25554e+06,4.07375e+06,1.03724e+07,0,0,0,0
92.7151,94.3805,2.29463,0,0,2.47138,2.47138,0,0.462986,4.6872,4.45362e+06,3.04776e+06,1.10066e+07,0,0,0,0,71.5777,70.5495,3.33743,0,0,1.12103,1.12103,0,0.86583,1.90512,9.25554e+06,4.07375e+06,1.03758e+07,0,0,0,0
92.0355,94.3805,2.13083,0,0,2.47218,2.47218,0,0.463136,4.6872,4.45362e+06,3.04776e+06,1.10102e+07,0,0,0,0,71.5777,70.5495,4.23539,0,0,1.1214,1.1214,0,0.866111,1.90512,9.25554e+06,4.07375e+06,1.03791e+07,0,0,0,0
92.1087,94.3805,3.21064,0,0,2.71419,2.71419,0,0.463287,4.6872,4.45362e+06,3.04776e+06,1.2088e+07,0,0,0,0,71.5777,70.5495,3.64429,0,0,1.25366,1.25366,0,0.866392,1.90512,9.25554e+06,4.07375e+06,1.16033e+07,0,0,0,0
94.3805,94.3805,6.56624,0,0,2.71507,2.71507,0,0.50864,4.6872,4.45362e+06,3.04776e+06,1.20919e+07,0,0,0,0,71.5777,70.5495,6.22213,0,0,1.25406,1.25406,0,0.968576,1.90512,9.25554e+06,4.07375e+06,1.1607e+07,0,0,0,0
94.3805,94.3805,5.19029,0,0,2.71596,2.71596,0,0.508805,4.6872,4.45362e+06,3.04776e+06,1.20958e+07,0,0,0,0,71.5777,70.5495,5.01146,0,0,1.25447,1.25447,0,0.968891,1.90512,9.25554e+06,4.07375e+06,1.16108e+07,0,0,0,0
94.3805,94.3805,4.4049,0,0,2.71684,2.71684,0,0.50897,4.6872,4.45362e+06,3.04776e+06,1.20998e+07,0,0,0,0,71.5777,70.5495,5.03299,0,0,1.25488,1.25488,0,0.969205,1.90512,9.25554e+06,4.07375e+06,1.16146e+07,0,0,0,0
94.3805,94.3805,3.49915,0,0,2.37323,2.37323,0,0.509135,4.6872,4.45362e+06,3.04776e+06,1.05695e+07,0,0,0,0,71.5777,70.5495,4.3065,0,0,1.07805,1.07805,0,0.96952,1.90512,9.25554e+06,4.07375e+06,9.97795e+06,0,0,0,0
94.3805,94.3805,3.63565,0,0,2.374,2.374,0,0.444743,4.6872,4.45362e+06,3.04776e+06,1.05729e+07,0,0,0,0,71.5777,70.5495,4.85143,0,0,1.0784,1.0784,0,0.832903,1.90512,9.25554e+06,4.07375e+06,9.98119e+06,0,0,0,0
94.3805,94.3805,3.6808,0,0,2.37477,2.37477,0,0.444888,4.6872,4.45362e+06,3.04776e+06,1.05763e+07,0,0,0,0,71.5777,70.5495,5.00255,0,0,1.07875,1.07875,0,0.833173,1.90512,9.25554e+06,4.07375e+06,9.98443e+06,0,0,0,0
94.3805,94.3805,4.27685,0,0,2.37554,2.37554,0,0.445032,4.6872,4.45362e+06,3.04776e+06,1.05798e+07,0,0,0,0,71.5777,70.5495,5.56543,0,0,1.0791,1.0791,0,0.833444,1.90512,9.25554e+06,4.07375e+06,9.98767e+06,0,0,0,0
94.3805,94.3805,3.44,0,0,2.37631,2.37631,0,0.445177,4.6872,4.45362e+06,3.04776e+06,1.05832e+07,0,0,0,0,71.5777,70.5495,4.55147,0,0,1.07945,1.07945,0,0.833714,1.90512,9.25554e+06,4.07375e+06,9.99091e+06,0,0,0,0
94.3805,94.3805,5.31447,0,0,2.46394,2.46394,0,0.445321,4.6872,4.45362e+06,3.04776e+06,1.09735e+07,0,0,0,0,71.5777,70.5495,5.12697,0,0,1.12323,1.12323,0,0.833985,1.90512,9.25554e+06,4.07375e+06,1.03961e+07,0,0,0,0
94.3805,94.3805,4.94266,0,0,2.46474,2.46474,0,0.461742,4.6872,4.45362e+06,3.04776e+06,1.0977e+07,0,0,0,0,71.5777,70.5495,5.22836,0,0,1.1236,1.1236,0,0.867808,1.90512,9.25554e+06,4.07375e+06,1.03995e+07,0,0,0,0
94.3805,94.3805,4.61545,0,0,2.46554,2.46554,0,0.461892,4.6872,4.45362e+06,3.04776e+06,1.09806e+07,0,0,0,0,71.5777,70.5495,6.44905,0,0,1.12396,1.12396,0,0.86809,1.90512,9.25554e+06,4.07375e+06,1.04029e+07,0,0,0,0
94.3805,94.3805,3.80615,0,0,2.46634,2.46634,0,0.462042,4.6872,4.45362e+06,3.04776e+06,1.09841e+07,0,0,0,0,71.5777,70.5495,3.95739,0,0,1.12433,1.12433,0,0.868372,1.90512,9.25554e+06,4.07375e+06,1.04062e+07,0,0,0,0
94.3805,94.3805,3.67656,0,0,2.43314,2.43314,0,0.462192,4.6872,4.45362e+06,3.04776e+06,1.08363e+07,0,0,0,0,71.5777,70.5495,4.74026,0,0,1.1078,1.1078,0,0.868654,1.90512,9.25554e+06,4.07375e+06,1.02533e+07,0,0,0,0
94.3805,94.3805,3.34409,0,0,2.43392,2.43392,0,0.45597,4.6872,4.45362e+06,3.04776e+06,1.08398e+07,0,0,0,0,71.5777,70.5495,4.60183,0,0,1.10816,1.10816,0,0.855887,1.90512,9.25554e+06,4.07375e+06,1.02566e+07,0,0,0,0
94.3805,94.3805,3.09844,0,0,2.43471,2.43471,0,0.456117,4.6872,4.45362e+06,3.04776e+06,1.08433e+07,0,0,0,0,71.5777,70.5495,4.24263,0,0,1.10852,1.10852,0,0.856165,1.90512,9.25554e+06,4.07375e+06,1.02599e+07,0,0,0,0
94.3805,94.3805,3.05674,0,0,2.4355,2.4355,0,0.456265,4.6872,4.45362e+06,3.04776e+06,1.08468e+07,0,0,0,0,71.5777,70.5495,4.82839,0,0,1.10888,1.10888,0,0.856442,1.90512,9.25554e+06,4.07375e+06,1.02633e+07,0,0,0,0
94.3805,94.3805,2.956,0,0,2.55186,2.55186,0,0.456413,4.6872,4.45362e+06,3.04776e+06,1.1365e+07,0,0,0,0,71.5777,70.5495,4.44046,0,0,1.16921,1.16921,0,0.85672,1.90512,9.25554e+06,4.07375e+06,1.08217e+07,0,0,0,0
94.274,94.3805,2.67894,0,0,2.55269,2.55269,0,0.478219,4.6872,4.45362e+06,3.04776e+06,1.13687e+07,0,0,0,0,71.5777,70.5495,4.2504,0,0,1.16959,1.16959,0,0.903332,1.90512,9.25554e+06,4.07375e+06,1.08252e+07,0,0,0,0
93.9247,94.3805,2.41963,0,0,2.55352,2.55352,0,0.478375,4.6872,4.45362e+06,3.04776e+06,1.13724e+07,0,0,0,0,71.5777,70.5495,3.63775,0,0,1.16997,1.16997,0,0.903625,1.90512,9.25554e+06,4.07375e+06,1.08287e+07,0,0,0,0
93.4498,94.3805,2.25999,0,0,2.55435,2.55435,0,0.47853,4.6872,4.45362e+06,3.04776e+06,1.13761e+07,0,0,0,0,71.5777,70.5495,3.61873,0,0,1.17035,1.17035,0,0.903918,1.90512,9.25554e+06,4.07375e+06,1.08322e+07,0,0,0,0
92.866,94.3805,2.11652,0,0,2.55518,2.55518,0,0.478685,4.6872,4.45362e+06,3.04776e+06,1.13798e+07,0,0,0,0,71.5777,70.5495,3.2348,0,0,1.17073,1.17073,0,0.904211,1.90512,9.25554e+06,4.07375e+06,1.08357e+07,0,0,0,0
92.188,94.3805,1.91949,0,0,2.53311,2.53311,0,0.47884,4.6872,4.45362e+06,3.04776e+06,1.12815e+07,0,0,0,0,71.5777,70.5495,2.72395,0,0,1.20412,1.20412,0,0.904504,1.90512,9.25554e+06,4.07375e+06,1.11448e+07,0,0,0,0
91.3634,94.3805,1.76786,0,0,2.53393,2.53393,0,0.474705,4.6872,4.45362e+06,3.04776e+06,1.12852e+07,0,0,0,0,71.5777,70.5495,2.73439,0,0,1.20451,1.20451,0,0.930305,1.90512,9.25554e+06,4.07375e+06,1.11484e+07,0,0,0,0
90.4054,94.3805,1.6213,0,0,2.53476,2.53476,0,0.474859,4.6872,4.45362e+06,3.04776e+06,1.12888e+07,0,0,0,0,71.5777,70.5495,2.41351,0,0,1.2049,1.2049,0,0.930606,1.90512,9.25554e+06,4.07375e+06,1.1152e+07,0,0,0,0
89.353,94.3805,1.49127,0,0,2.53558,2.53558,0,0.475013,4.6872,4.45362e+06,3.04776e+06,1.12925e+07,0,0,0,0,71.4271,70.5495,2.36901,0,0,1.20529,1.20529,0,0.930908,1.90512,9.25554e+06,4.07375e+06,1.11556e+07,0,0,0,0
88.2949,94.3805,1.50454,0,0,2.59559,2.59559,0,0.475167,4.6872,4.45362e+06,3.04776e+06,1.15598e+07,0,0,0,0,71.2056,70.5495,1.7872,0,0,1.23515,1.23515,0,0.93121,1.90512,9.25554e+06,4.07375e+06,1.14319e+07,0,0,0,0
87.1175,94.3805,1.37726,0,0,2.59644,2.59644,0,0.486414,4.6872,4.45362e+06,3.04776e+06,1.15635e+07,0,0,0,0,70.8569,70.5495,1.52844,0,0,1.23555,1.23555,0,0.954274,1.90512,9.25554e+06,4.07375e+06,1.14356e+07,0,0,0,0
85.8281,94.3805,1.25108,0,0,2.59728,2.59728,0,0.486572,4.6872,4.45362e+06,3.04776e+06,1.15673e+07,0,0,0,0,70.4813,70.5495,1.40297,0,0,1.23595,1.23595,0,0.954583,1.90512,9.25554e+06,4.07375e+06,1.14394e+07,0,0,0,0
84.4177,94.3805,1.10715,0,0,2.59812,2.59812,0,0.48673,4.6872,4.45362e+06,3.04776e+06,1.1571e+07,0,0,0,0,70.0557,70.5495,1.38633,0,0,1.23635,1.23635,0,0.954893,1.90512,9.25554e+06,4.07375e+06,1.14431e+07,0,0,0,0
82.7811,94.3805,1.014,0,0,2.77253,2.77253,0,0.486887,4.6872,4.45362e+06,3.04776e+06,1.23478e+07,0,0,0,0,69.5967,70.5495,1.31092,0,0,1.34323,1.34323,0,0.955202,1.90512,9.25554e+06,4.07375e+06,1.24323e+07,0,0,0,0
81.4389,94.3805,1.29575,0,0,2.77343,2.77343,0,0.519573,4.6872,4.45362e+06,3.04776e+06,1.23518e+07,0,0,0,0,69.0145,70.5495,1.40111,0,0,1.34366,1.34366,0,1.03778,1.90512,9.25554e+06,4.07375e+06,1.24363e+07,0,0,0,0
79.8697,94.3805,1.06382,0,0,2.77433,2.77433,0,0.519741,4.6872,4.45362e+06,3.04776e+06,1.23558e+07,0,0,0,0,68.7095,70.5495,1.11767,0,0,1.3441,1.3441,0,1.03811,1.90512,9.25554e+06,4.07375e+06,1.24403e+07,0,0,0,0
78.4867,94.3805,1.24251,0,0,2.77523,2.77523,0,0.51991,4.6872,4.45362e+06,3.04776e+06,1.23598e+07,0,0,0,0,68.3296,70.5495,1.68404,0,0,1.34453,1.34453,0,1.03845,1.90512,9.25554e+06,4.07375e+06,1.24444e+07,0,0,0,0
76.9237,94.3805,1.05278,0,0,2.77613,2.77613,0,0.520078,4.6872,4.45362e+06,3.04776e+06,1.23638e+07,0,0,0,0,67.9321,70.5495,1.30945,0,0,1.34497,1.34497,0,1.03879,1.90512,9.25554e+06,4.07375e+06,1.24484e+07,0,0,0,0
75.1905,94.3805,0.886011,0,0,2.6923,2.6923,0,0.520247,4.6872,4.45362e+06,3.04776e+06,1.19905e+07,0,0,0,0,67.8491,70.5495,1.27636,0,0,1.28067,1.28067,0,1.03912,1.90512,9.25554e+06,4.07375e+06,1.18533e+07,0,0,0,0
73.53,94.3805,0.972933,0,0,2.69317,2.69317,0,0.504537,4.6872,4.45362e+06,3.04776e+06,1.19944e+07,0,0,0,0,67.9541,70.5495,2.0828,0,0,1.28109,1.28109,0,0.989447,1.90512,9.25554e+06,4.07375e+06,1.18571e+07,0,0,0,0
71.8569,94.3805,0.939654,0,0,2.69404,2.69404,0,0.5047,4.6872,4.45362e+06,3.04776e+06,1.19983e+07,0,0,0,0,68.0591,70.5495,2.08418,0,0,1.2815,1.2815,0,0.989767,1.90512,9.25554e+06,4.07375e+06,1.1861e+07,0,0,0,0
70.1656,94.3805,0.902822,0.01,0,2.69492,2.69492,0,0.504864,4.6872,4.45362e+06,3.04776e+06,1.20021e+07,0,0,0,0,68.1758,70.5495,2.23264,0,0,1.28192,1.28192,0,0.990088,1.90512,9.25554e+06,4.07375e+06,1.18648e+07,0,0,0,0
68.678,94.3805,1.09448,0.01,0,2.62615,2.62615,0,0.505027,4.6872,4.45362e+06,3.04776e+06,1.16959e+07,0,0,0,0,68.3635,70.5495,2.01733,0,0,1.22333,1.22333,0,0.990408,1.90512,9.25554e+06,4.07375e+06,1.13226e+07,0,0,0,0
67.0472,94.3805,0.95103,0.01,0,2.627,2.627,0,0.49214,4.6872,4.45362e+06,3.04776e+06,1.16997e+07,0,0,0,0,68.5672,70.5495,1.96233,0,0,1.22373,1.22373,0,0.945146,1.90512,9.25554e+06,4.07375e+06,1.13263e+07,0,0,0,0
67.1772,94.3805,2.91075,0,0,2.62785,2.62785,0,0.4923,4.6872,4.45362e+06,3.04776e+06,1.17035e+07,0,0,0,0,69.9904,70.5495,6.23001,0,0,1.22412,1.22412,0,0.945452,1.90512,9.25554e+06,4.07375e+06,1.13299e+07,0,0,0,0
66.8168,94.3805,2.37919,0,0,2.6287,2.6287,0,0.492459,4.6872,4.45362e+06,3.04776e+06,1.17072e+07,0,0,0,0,71.173,70.5495,3.50182,0,0,1.22452,1.22452,0,0.945758,1.90512,9.25554e+06,4.07375e+06,1.13336e+07,0,0,0,0
