0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.25198,0.273103,1.06157,3.6288,61.308,0,0,0,1.15626,0.175441,0.980816,0.66528,12.849,1,0.340787,1.06157,0,33.7812,3.12417,31.3778,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.866522,0,8.07538,0.867462,7.86276,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.98683,0.866522,1.028160,1,0,40.2214,0,0,0,40.2214,0
72.29,1.91818,0,0,6.42929,0.273103,4.23801,3.6288,61.308,0.0804826,0,0,2.30112,0.175441,2.04519,0.66528,12.849,1,0.340942,4.23801,0,87.498,3.12417,88.2709,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121319,2.51405,1.32838,17.8732,0.867462,20.8361,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.54221,2.51405,1.028160,1,0,111.152,0,0,0,111.152,0
72.29,1.91906,0,0,9.03891,0.273103,6.84675,3.6288,61.308,0.0808897,0,0,4.68084,0.175441,4.42451,0.66528,12.849,1,0.341098,6.84675,0,141.32,3.12417,144.702,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121932,5.9029,1.32894,30.8661,0.867462,37.2182,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.93106,5.9029,1.028160,1,0,186.344,0,0,0,186.344,0
72.29,1.91994,0,0,12.4849,0.333013,10.2319,3.6288,61.308,0.0812969,0,0,4.7458,0.204313,4.46019,0.66528,12.849,1,0.341254,10.2319,0,228.196,3.6729,234.414,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122546,8.82899,1.32949,35.8671,1.00827,45.005,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.85715,8.82899,1.028160,1,0,283.879,0,0,0,283.879,0
72.29,2.1257,0,0,7.08599,0.321466,4.63883,3.6288,61.308,0.196365,0,0,3.35698,0.175749,2.98486,0.66528,12.849,1,0.377826,4.63883,0,177.155,3.44311,177.972,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295998,5.53985,1.33005,19.285,0.972005,25.1533,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.56801,5.53985,1.028160,1,0,206.111,0,0,0,206.111,0
72.29,2.12666,0,0,3.90899,0.305318,1.47701,3.6288,61.308,0.19682,0,0,2.01423,0.150717,1.6667,0.66528,12.849,1,0.377998,1.47701,0,79.1973,3.20218,77.0942,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296684,2.53409,1.47777,12.4661,0.927209,15.521,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.56225,2.53409,1.028160,1,0,94.2819,0,0,0,94.2819,0
72.29,2.12762,0,0,4.29672,0.305318,1.86378,3.6288,61.308,0.197276,0,0,1.89938,0.150717,1.55139,0.66528,12.849,1,0.378169,1.86378,0,88.0515,3.20218,86.335,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297371,2.52631,1.47838,12.9061,0.927209,15.9538,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.55447,2.52631,1.028160,1,0,103.84,0,0,0,103.84,0
72.29,2.12859,0,0,3.29213,0.305318,0.85823,3.6288,61.308,0.197731,0,0,1.65393,0.150717,1.30548,0.66528,12.849,1,0.37834,0.85823,0,75.7014,3.20218,72.9791,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298058,1.80483,1.479,11.9368,0.927209,14.2636,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.83299,1.80483,1.028160,1,0,88.5482,0,0,0,88.5482,0
72.29,1.83683,0,0,5.82206,0.308182,3.67704,3.6288,61.308,0.0440534,0,0,2.59662,0.176715,2.37585,0.66528,12.849,1,0.326483,3.67704,0,80.0564,3.86717,79.5398,0.84672,12.849,0.84672,3695.15,0,18.483,0.00664056,4.56367,1.47962,11.3576,1.14053,16.2537,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.59183,4.56367,1.028160,1,0,98.1694,0,0,0,98.1694,0
72.29,1.83768,0,0,3.64805,0.319421,1.49095,3.6288,61.308,0.0444448,0,0,1.37996,0.176849,1.15867,0.66528,12.849,1,0.326633,1.49095,0,54.9742,3.90726,52.2312,0.84672,12.849,0.84672,3695.15,0,18.483,0.00669956,3.22866,1.2786,7.48777,1.15704,10.8313,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.25682,3.22866,1.028160,1,0,64.2212,0,0,0,64.2212,0
