0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.93424,0,0,2.46977,2.46977,0,0,4.6872,4.54086e+06,3.10746e+06,1.12149e+07,0,0,0,0,71.5777,70.5495,5.01398,0,0,1.12031,1.12031,0,0,1.90512,9.43683e+06,4.15354e+06,1.05721e+07,0,0,0,0
94.3805,94.3805,7.40795,0,0,2.47062,2.47062,0,0.462835,4.6872,4.54086e+06,3.10746e+06,1.12187e+07,0,0,0,0,71.5777,70.5495,6.36189,0,0,1.12069,1.12069,0,0.865549,1.90512,9.43683e+06,4.15354e+06,1.05758e+07,0,0,0,0
94.3805,94.3805,16.7828,0,0,2.47147,2.47147,0,0.462994,4.6872,4.54086e+06,3.10746e+06,1.12226e+07,0,0,0,0,71.5777,70.5495,8.58251,0,0,1.12107,1.12107,0,0.865845,1.90512,9.43683e+06,4.15354e+06,1.05794e+07,0,0,0,0
94.3805,94.3805,10.2869,0,0,2.47231,2.47231,0,0.463153,4.6872,4.54086e+06,3.10746e+06,1.12264e+07,0,0,0,0,71.5777,70.5495,6.21963,0,0,1.12146,1.12146,0,0.866142,1.90512,9.43683e+06,4.15354e+06,1.0583e+07,0,0,0,0
94.3805,94.3805,6.51807,0,0,2.71439,2.71439,0,0.463311,4.6872,4.54086e+06,3.10746e+06,1.23256e+07,0,0,0,0,71.5777,70.5495,4.553,0,0,1.25375,1.25375,0,0.866439,1.90512,9.43683e+06,4.15354e+06,1.18314e+07,0,0,0,0
94.3805,94.3805,9.45765,0,0,2.71532,2.71532,0,0.508676,4.6872,4.54086e+06,3.10746e+06,1.23299e+07,0,0,0,0,71.5777,70.5495,6.82143,0,0,1.25418,1.25418,0,0.968645,1.90512,9.43683e+06,4.15354e+06,1.18355e+07,0,0,0,0
94.3805,94.3805,14.0816,0,0,2.71625,2.71625,0,0.50885,4.6872,4.54086e+06,3.10746e+06,1.23341e+07,0,0,0,0,71.5777,70.5495,10.0467,0,0,1.25461,1.25461,0,0.968977,1.90512,9.43683e+06,4.15354e+06,1.18395e+07,0,0,0,0
94.3805,94.3805,14.2156,0,0,2.71718,2.71718,0,0.509024,4.6872,4.54086e+06,3.10746e+06,1.23383e+07,0,0,0,0,71.5777,70.5495,7.9883,0,0,1.25504,1.25504,0,0.969309,1.90512,9.43683e+06,4.15354e+06,1.18436e+07,0,0,0,0
94.3805,94.3805,7.44294,0,0,2.37357,2.37357,0,0.509199,4.6872,4.54086e+06,3.10746e+06,1.0778e+07,0,0,0,0,71.5777,70.5495,6.19764,0,0,1.07821,1.07821,0,0.969641,1.90512,9.43683e+06,4.15354e+06,1.01748e+07,0,0,0,0
94.3805,94.3805,5.62546,0,0,2.37438,2.37438,0,0.444807,4.6872,4.54086e+06,3.10746e+06,1.07817e+07,0,0,0,0,71.5777,70.5495,4.20001,0,0,1.07857,1.07857,0,0.833021,1.90512,9.43683e+06,4.15354e+06,1.01783e+07,0,0,0,0
94.3805,94.3805,6.15373,0,0,2.37519,2.37519,0,0.444959,4.6872,4.54086e+06,3.10746e+06,1.07854e+07,0,0,0,0,71.5777,70.5495,4.40283,0,0,1.07894,1.07894,0,0.833307,1.90512,9.43683e+06,4.15354e+06,1.01818e+07,0,0,0,0
94.3805,94.3805,8.86191,0,0,2.37601,2.37601,0,0.445111,4.6872,4.54086e+06,3.10746e+06,1.07891e+07,0,0,0,0,71.5777,70.5495,7.15149,0,0,1.07931,1.07931,0,0.833592,1.90512,9.43683e+06,4.15354e+06,1.01853e+07,0,0,0,0
94.3805,94.3805,8.19417,0,0,2.37682,2.37682,0,0.445264,4.6872,4.54086e+06,3.10746e+06,1.07928e+07,0,0,0,0,71.5777,70.5495,7.54419,0,0,1.07968,1.07968,0,0.833877,1.90512,9.43683e+06,4.15354e+06,1.01888e+07,0,0,0,0
94.3805,94.3805,9.76229,0,0,2.46451,2.46451,0,0.445416,4.6872,4.54086e+06,3.10746e+06,1.1191e+07,0,0,0,0,71.5777,70.5495,6.63426,0,0,1.12349,1.12349,0,0.834163,1.90512,9.43683e+06,4.15354e+06,1.06022e+07,0,0,0,0
94.3805,94.3805,11.5717,0,0,2.46535,2.46535,0,0.461849,4.6872,4.54086e+06,3.10746e+06,1.11948e+07,0,0,0,0,71.5777,70.5495,9.38357,0,0,1.12388,1.12388,0,0.868009,1.90512,9.43683e+06,4.15354e+06,1.06058e+07,0,0,0,0
94.3805,94.3805,8.16472,0,0,2.4662,2.4662,0,0.462007,4.6872,4.54086e+06,3.10746e+06,1.11987e+07,0,0,0,0,71.5777,70.5495,5.60756,0,0,1.12426,1.12426,0,0.868306,1.90512,9.43683e+06,4.15354e+06,1.06095e+07,0,0,0,0
94.3805,94.3805,7.33801,0,0,2.46704,2.46704,0,0.462165,4.6872,4.54086e+06,3.10746e+06,1.12025e+07,0,0,0,0,71.5777,70.5495,4.93802,0,0,1.12464,1.12464,0,0.868604,1.90512,9.43683e+06,4.15354e+06,1.06131e+07,0,0,0,0
94.3805,94.3805,7.43943,0,0,2.43387,2.43387,0,0.462323,4.6872,4.54086e+06,3.10746e+06,1.10519e+07,0,0,0,0,71.5777,70.5495,4.3009,0,0,1.10814,1.10814,0,0.868901,1.90512,9.43683e+06,4.15354e+06,1.04573e+07,0,0,0,0
94.3805,94.3805,6.43642,0,0,2.4347,2.4347,0,0.456107,4.6872,4.54086e+06,3.10746e+06,1.10556e+07,0,0,0,0,71.5777,70.5495,3.82372,0,0,1.10851,1.10851,0,0.856146,1.90512,9.43683e+06,4.15354e+06,1.04609e+07,0,0,0,0
94.3805,94.3805,5.75704,0,0,2.43554,2.43554,0,0.456263,4.6872,4.54086e+06,3.10746e+06,1.10594e+07,0,0,0,0,71.5777,70.5495,3.68738,0,0,1.10889,1.10889,0,0.856439,1.90512,9.43683e+06,4.15354e+06,1.04644e+07,0,0,0,0
94.3805,94.3805,5.45196,0,0,2.43637,2.43637,0,0.456419,4.6872,4.54086e+06,3.10746e+06,1.10632e+07,0,0,0,0,71.5777,70.5495,3.54564,0,0,1.10927,1.10927,0,0.856731,1.90512,9.43683e+06,4.15354e+06,1.0468e+07,0,0,0,0
94.3805,94.3805,4.876,0,0,2.55282,2.55282,0,0.456576,4.6872,4.54086e+06,3.10746e+06,1.1592e+07,0,0,0,0,71.5777,70.5495,3.27405,0,0,1.16965,1.16965,0,0.857025,1.90512,9.43683e+06,4.15354e+06,1.10378e+07,0,0,0,0
94.3805,94.3805,4.83972,0,0,2.55369,2.55369,0,0.478398,4.6872,4.54086e+06,3.10746e+06,1.15959e+07,0,0,0,0,71.5777,70.5495,3.66902,0,0,1.17005,1.17005,0,0.903669,1.90512,9.43683e+06,4.15354e+06,1.10415e+07,0,0,0,0
94.3805,94.3805,4.30991,0,0,2.55456,2.55456,0,0.478561,4.6872,4.54086e+06,3.10746e+06,1.15999e+07,0,0,0,0,71.5777,70.5495,3.08389,0,0,1.17045,1.17045,0,0.903978,1.90512,9.43683e+06,4.15354e+06,1.10453e+07,0,0,0,0
94.3805,94.3805,4.02286,0,0,2.55544,2.55544,0,0.478725,4.6872,4.54086e+06,3.10746e+06,1.16039e+07,0,0,0,0,71.5777,70.5495,2.61518,0,0,1.17085,1.17085,0,0.904287,1.90512,9.43683e+06,4.15354e+06,1.10491e+07,0,0,0,0
94.3805,94.3805,3.83912,0,0,2.55631,2.55631,0,0.478889,4.6872,4.54086e+06,3.10746e+06,1.16078e+07,0,0,0,0,71.5777,70.5495,2.52142,0,0,1.17125,1.17125,0,0.904596,1.90512,9.43683e+06,4.15354e+06,1.10529e+07,0,0,0,0
94.3805,94.3805,3.25744,0,0,2.53428,2.53428,0,0.479053,4.6872,4.54086e+06,3.10746e+06,1.15078e+07,0,0,0,0,71.5777,70.5495,2.97908,0,0,1.20468,1.20468,0,0.904906,1.90512,9.43683e+06,4.15354e+06,1.13683e+07,0,0,0,0
94.3805,94.3805,3.08569,0,0,2.53515,2.53515,0,0.474924,4.6872,4.54086e+06,3.10746e+06,1.15118e+07,0,0,0,0,71.5777,70.5495,2.8025,0,0,1.20509,1.20509,0,0.930734,1.90512,9.43683e+06,4.15354e+06,1.13722e+07,0,0,0,0
94.3805,94.3805,2.83183,0,0,2.53601,2.53601,0,0.475087,4.6872,4.54086e+06,3.10746e+06,1.15157e+07,0,0,0,0,71.5777,70.5495,2.7916,0,0,1.2055,1.2055,0,0.931052,1.90512,9.43683e+06,4.15354e+06,1.13761e+07,0,0,0,0
94.2396,94.3805,2.56639,0,0,2.53688,2.53688,0,0.475249,4.6872,4.54086e+06,3.10746e+06,1.15196e+07,0,0,0,0,71.5777,70.5495,2.50173,0,0,1.20591,1.20591,0,0.93137,1.90512,9.43683e+06,4.15354e+06,1.138e+07,0,0,0,0
93.9816,94.3805,2.4531,0,0,2.59697,2.59697,0,0.475412,4.6872,4.54086e+06,3.10746e+06,1.17925e+07,0,0,0,0,71.5777,70.5495,2.36839,0,0,1.2358,1.2358,0,0.931689,1.90512,9.43683e+06,4.15354e+06,1.16621e+07,0,0,0,0
94.065,94.3805,2.83493,0,0,2.59786,2.59786,0,0.486673,4.6872,4.54086e+06,3.10746e+06,1.17965e+07,0,0,0,0,71.5777,70.5495,2.97402,0,0,1.23623,1.23623,0,0.954781,1.90512,9.43683e+06,4.15354e+06,1.16661e+07,0,0,0,0
93.946,94.3805,2.59379,0,0,2.59875,2.59875,0,0.486839,4.6872,4.54086e+06,3.10746e+06,1.18006e+07,0,0,0,0,71.5777,70.5495,2.89362,0,0,1.23665,1.23665,0,0.955108,1.90512,9.43683e+06,4.15354e+06,1.167e+07,0,0,0,0
93.6302,94.3805,2.37745,0,0,2.59964,2.59964,0,0.487006,4.6872,4.54086e+06,3.10746e+06,1.18046e+07,0,0,0,0,71.5777,70.5495,2.54735,0,0,1.23707,1.23707,0,0.955434,1.90512,9.43683e+06,4.15354e+06,1.1674e+07,0,0,0,0
92.9795,94.3805,2.17713,0,0,2.7742,2.7742,0,0.487172,4.6872,4.54086e+06,3.10746e+06,1.25973e+07,0,0,0,0,71.2278,70.5495,2.64227,0,0,1.34404,1.34404,0,0.955761,1.90512,9.43683e+06,4.15354e+06,1.26834e+07,0,0,0,0
91.5353,94.3805,1.31677,0,0,2.77515,2.77515,0,0.519886,4.6872,4.54086e+06,3.10746e+06,1.26016e+07,0,0,0,0,70.9789,70.5495,1.65052,0,0,1.3445,1.3445,0,1.0384,1.90512,9.43683e+06,4.15354e+06,1.26878e+07,0,0,0,0
90.1218,94.3805,1.33531,0,0,2.7761,2.7761,0,0.520063,4.6872,4.54086e+06,3.10746e+06,1.26059e+07,0,0,0,0,70.8817,70.5495,1.58733,0,0,1.34495,1.34495,0,1.03876,1.90512,9.43683e+06,4.15354e+06,1.26921e+07,0,0,0,0
89.2834,94.3805,1.9412,0,0,2.77705,2.77705,0,0.520241,4.6872,4.54086e+06,3.10746e+06,1.26102e+07,0,0,0,0,70.9302,70.5495,1.89041,0,0,1.34541,1.34541,0,1.03911,1.90512,9.43683e+06,4.15354e+06,1.26964e+07,0,0,0,0
89.1694,94.3805,2.74471,0,0,2.778,2.778,0,0.520419,4.6872,4.54086e+06,3.10746e+06,1.26145e+07,0,0,0,0,71.2063,70.5495,2.16986,0,0,1.34587,1.34587,0,1.03947,1.90512,9.43683e+06,4.15354e+06,1.27008e+07,0,0,0,0
88.7797,94.3805,2.36781,0,0,2.69416,2.69416,0,0.520597,4.6872,4.54086e+06,3.10746e+06,1.22338e+07,0,0,0,0,71.4487,70.5495,2.26643,0,0,1.28156,1.28156,0,1.03982,1.90512,9.43683e+06,4.15354e+06,1.20938e+07,0,0,0,0
88.2507,94.3805,2.25448,0,0,2.69508,2.69508,0,0.504885,4.6872,4.54086e+06,3.10746e+06,1.2238e+07,0,0,0,0,71.5777,70.5495,2.36689,0,0,1.28199,1.28199,0,0.990129,1.90512,9.43683e+06,4.15354e+06,1.2098e+07,0,0,0,0
87.9532,94.3805,2.55179,0,0,2.696,2.696,0,0.505057,4.6872,4.54086e+06,3.10746e+06,1.22421e+07,0,0,0,0,71.5777,70.5495,2.67382,0,0,1.28243,1.28243,0,0.990468,1.90512,9.43683e+06,4.15354e+06,1.21021e+07,0,0,0,0
87.8438,94.3805,2.97981,0,0,2.69692,2.69692,0,0.50523,4.6872,4.54086e+06,3.10746e+06,1.22463e+07,0,0,0,0,71.2303,70.5495,3.12318,0,0,1.28287,1.28287,0,0.990806,1.90512,9.43683e+06,4.15354e+06,1.21062e+07,0,0,0,0
86.944,94.3805,1.97209,0,0,2.62815,2.62815,0,0.505402,4.6872,4.54086e+06,3.10746e+06,1.1934e+07,0,0,0,0,71.1169,70.5495,1.96484,0,0,1.22426,1.22426,0,0.991144,1.90512,9.43683e+06,4.15354e+06,1.15532e+07,0,0,0,0
85.5266,94.3805,1.34826,0,0,2.62904,2.62904,0,0.492515,4.6872,4.54086e+06,3.10746e+06,1.19381e+07,0,0,0,0,71.2948,70.5495,1.34623,0,0,1.22468,1.22468,0,0.945864,1.90512,9.43683e+06,4.15354e+06,1.15571e+07,0,0,0,0
84.154,94.3805,1.4103,0,0,2.62994,2.62994,0,0.492683,4.6872,4.54086e+06,3.10746e+06,1.19422e+07,0,0,0,0,71.5777,70.5495,2.36393,0,0,1.2251,1.2251,0,0.946187,1.90512,9.43683e+06,4.15354e+06,1.1561e+07,0,0,0,0
85.0061,94.3805,3.91142,0,0,2.63084,2.63084,0,0.492851,4.6872,4.54086e+06,3.10746e+06,1.19463e+07,0,0,0,0,71.419,70.5495,5.49819,0,0,1.22552,1.22552,0,0.94651,1.90512,9.43683e+06,4.15354e+06,1.1565e+07,0,0,0,0
