0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.64764,0,0,2.46977,2.46977,0,0,4.6872,4.06506e+06,2.78185e+06,1.00398e+07,0,0,0,0,71.5777,70.5495,8.41755,0,0,1.12031,1.12031,0,0,1.90512,8.44803e+06,3.71833e+06,9.46438e+06,0,0,0,0
94.3805,94.3805,6.17385,0,0,2.47064,2.47064,0,0.462835,4.6872,4.06506e+06,2.78185e+06,1.00433e+07,0,0,0,0,71.5777,70.5495,4.58261,0,0,1.1207,1.1207,0,0.865549,1.90512,8.44803e+06,3.71833e+06,9.46771e+06,0,0,0,0
94.3805,94.3805,5.89976,0,0,2.47151,2.47151,0,0.462998,4.6872,4.06506e+06,2.78185e+06,1.00468e+07,0,0,0,0,71.5777,70.5495,3.88633,0,0,1.12109,1.12109,0,0.865853,1.90512,8.44803e+06,3.71833e+06,9.47104e+06,0,0,0,0
94.3805,94.3805,6.28683,0,0,2.47238,2.47238,0,0.463161,4.6872,4.06506e+06,2.78185e+06,1.00504e+07,0,0,0,0,71.5777,70.5495,5.44242,0,0,1.12149,1.12149,0,0.866157,1.90512,8.44803e+06,3.71833e+06,9.47437e+06,0,0,0,0
94.3805,94.3805,4.74453,0,0,2.71448,2.71448,0,0.463324,4.6872,4.06506e+06,2.78185e+06,1.10345e+07,0,0,0,0,71.5777,70.5495,4.36329,0,0,1.25379,1.25379,0,0.866462,1.90512,8.44803e+06,3.71833e+06,1.05921e+07,0,0,0,0
94.3805,94.3805,4.9199,0,0,2.71544,2.71544,0,0.508694,4.6872,4.06506e+06,2.78185e+06,1.10384e+07,0,0,0,0,71.5777,70.5495,4.27622,0,0,1.25423,1.25423,0,0.96868,1.90512,8.44803e+06,3.71833e+06,1.05958e+07,0,0,0,0
94.3805,94.3805,7.42626,0,0,2.71639,2.71639,0,0.508873,4.6872,4.06506e+06,2.78185e+06,1.10423e+07,0,0,0,0,71.5777,70.5495,5.71095,0,0,1.25467,1.25467,0,0.969021,1.90512,8.44803e+06,3.71833e+06,1.05995e+07,0,0,0,0
94.3805,94.3805,5.78227,0,0,2.71735,2.71735,0,0.509052,4.6872,4.06506e+06,2.78185e+06,1.10462e+07,0,0,0,0,71.5777,70.5495,4.86211,0,0,1.25512,1.25512,0,0.969361,1.90512,8.44803e+06,3.71833e+06,1.06032e+07,0,0,0,0
94.3805,94.3805,7.1448,0,0,2.37374,2.37374,0,0.509231,4.6872,4.06506e+06,2.78185e+06,9.6494e+06,0,0,0,0,71.5777,70.5495,6.80901,0,0,1.07828,1.07828,0,0.969702,1.90512,8.44803e+06,3.71833e+06,9.10937e+06,0,0,0,0
94.3805,94.3805,7.05354,0,0,2.37457,2.37457,0,0.444839,4.6872,4.06506e+06,2.78185e+06,9.65279e+06,0,0,0,0,71.5777,70.5495,6.106,0,0,1.07866,1.07866,0,0.833081,1.90512,8.44803e+06,3.71833e+06,9.11257e+06,0,0,0,0
94.3805,94.3805,5.66562,0,0,2.37541,2.37541,0,0.444995,4.6872,4.06506e+06,2.78185e+06,9.65619e+06,0,0,0,0,71.5777,70.5495,4.3568,0,0,1.07904,1.07904,0,0.833374,1.90512,8.44803e+06,3.71833e+06,9.11577e+06,0,0,0,0
94.3805,94.3805,3.98815,0,0,2.37624,2.37624,0,0.445152,4.6872,4.06506e+06,2.78185e+06,9.65958e+06,0,0,0,0,71.5777,70.5495,3.40179,0,0,1.07942,1.07942,0,0.833667,1.90512,8.44803e+06,3.71833e+06,9.11897e+06,0,0,0,0
94.3805,94.3805,5.58117,0,0,2.37708,2.37708,0,0.445308,4.6872,4.06506e+06,2.78185e+06,9.66297e+06,0,0,0,0,71.5777,70.5495,4.2957,0,0,1.0798,1.0798,0,0.83396,1.90512,8.44803e+06,3.71833e+06,9.12218e+06,0,0,0,0
94.3805,94.3805,8.08497,0,0,2.4648,2.4648,0,0.445464,4.6872,4.06506e+06,2.78185e+06,1.00196e+07,0,0,0,0,71.5777,70.5495,7.09258,0,0,1.12362,1.12362,0,0.834253,1.90512,8.44803e+06,3.71833e+06,9.4924e+06,0,0,0,0
94.3805,94.3805,5.72509,0,0,2.46566,2.46566,0,0.461903,4.6872,4.06506e+06,2.78185e+06,1.00231e+07,0,0,0,0,71.5777,70.5495,4.71643,0,0,1.12402,1.12402,0,0.868111,1.90512,8.44803e+06,3.71833e+06,9.49573e+06,0,0,0,0
94.3805,94.3805,5.14041,0,0,2.46653,2.46653,0,0.462065,4.6872,4.06506e+06,2.78185e+06,1.00266e+07,0,0,0,0,71.5777,70.5495,4.06746,0,0,1.12441,1.12441,0,0.868416,1.90512,8.44803e+06,3.71833e+06,9.49907e+06,0,0,0,0
94.3805,94.3805,4.75225,0,0,2.4674,2.4674,0,0.462227,4.6872,4.06506e+06,2.78185e+06,1.00301e+07,0,0,0,0,71.5777,70.5495,4.57479,0,0,1.12481,1.12481,0,0.868721,1.90512,8.44803e+06,3.71833e+06,9.5024e+06,0,0,0,0
94.3805,94.3805,4.49378,0,0,2.43424,2.43424,0,0.46239,4.6872,4.06506e+06,2.78185e+06,9.89535e+06,0,0,0,0,71.5777,70.5495,4.26494,0,0,1.10831,1.10831,0,0.869026,1.90512,8.44803e+06,3.71833e+06,9.36299e+06,0,0,0,0
94.3805,94.3805,3.69501,0,0,2.4351,2.4351,0,0.456177,4.6872,4.06506e+06,2.78185e+06,9.89882e+06,0,0,0,0,71.5777,70.5495,3.48211,0,0,1.10869,1.10869,0,0.856277,1.90512,8.44803e+06,3.71833e+06,9.36628e+06,0,0,0,0
94.3805,94.3805,3.13631,0,0,2.43595,2.43595,0,0.456337,4.6872,4.06506e+06,2.78185e+06,9.9023e+06,0,0,0,0,71.5777,70.5495,3.14904,0,0,1.10908,1.10908,0,0.856577,1.90512,8.44803e+06,3.71833e+06,9.36957e+06,0,0,0,0
94.3805,94.3805,2.8901,0,0,2.43681,2.43681,0,0.456497,4.6872,4.06506e+06,2.78185e+06,9.90578e+06,0,0,0,0,71.5777,70.5495,2.54358,0,0,1.10947,1.10947,0,0.856878,1.90512,8.44803e+06,3.71833e+06,9.37286e+06,0,0,0,0
94.3805,94.3805,3.65029,0,0,2.5533,2.5533,0,0.456658,4.6872,4.06506e+06,2.78185e+06,1.03793e+07,0,0,0,0,71.5777,70.5495,3.20152,0,0,1.16987,1.16987,0,0.857179,1.90512,8.44803e+06,3.71833e+06,9.88307e+06,0,0,0,0
94.3805,94.3805,3.22273,0,0,2.55419,2.55419,0,0.478488,4.6872,4.06506e+06,2.78185e+06,1.0383e+07,0,0,0,0,71.5777,70.5495,3.29412,0,0,1.17028,1.17028,0,0.903839,1.90512,8.44803e+06,3.71833e+06,9.88654e+06,0,0,0,0
94.3805,94.3805,2.87841,0,0,2.55509,2.55509,0,0.478656,4.6872,4.06506e+06,2.78185e+06,1.03866e+07,0,0,0,0,71.5777,70.5495,3.01417,0,0,1.17069,1.17069,0,0.904157,1.90512,8.44803e+06,3.71833e+06,9.89001e+06,0,0,0,0
94.3431,94.3805,2.71,0,0,2.55599,2.55599,0,0.478824,4.6872,4.06506e+06,2.78185e+06,1.03902e+07,0,0,0,0,71.5777,70.5495,2.89777,0,0,1.1711,1.1711,0,0.904474,1.90512,8.44803e+06,3.71833e+06,9.89348e+06,0,0,0,0
94.2016,94.3805,2.60637,0,0,2.55688,2.55688,0,0.478992,4.6872,4.06506e+06,2.78185e+06,1.03939e+07,0,0,0,0,71.5777,70.5495,2.78126,0,0,1.17151,1.17151,0,0.904791,1.90512,8.44803e+06,3.71833e+06,9.89695e+06,0,0,0,0
