0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3248,94.3805,2.90299,0,0,2.46977,2.46977,0,0,4.6872,4.40805e+06,3.01657e+06,1.08869e+07,0,0,0,0,71.5777,70.5495,3.4223,0,0,1.12031,1.12031,0,0,1.90512,9.16084e+06,4.03206e+06,1.02629e+07,0,0,0,0
94.3805,94.3805,4.94102,0,0,2.47072,2.47072,0,0.462835,4.6872,4.40805e+06,3.01657e+06,1.08911e+07,0,0,0,0,71.5777,70.5495,4.49436,0,0,1.12074,1.12074,0,0.865549,1.90512,9.16084e+06,4.03206e+06,1.02669e+07,0,0,0,0
94.3805,94.3805,4.11367,0,0,2.47167,2.47167,0,0.463013,4.6872,4.40805e+06,3.01657e+06,1.08952e+07,0,0,0,0,71.5777,70.5495,5.66904,0,0,1.12116,1.12116,0,0.86588,1.90512,9.16084e+06,4.03206e+06,1.02708e+07,0,0,0,0
94.3805,94.3805,7.33545,0,0,2.47261,2.47261,0,0.46319,4.6872,4.40805e+06,3.01657e+06,1.08994e+07,0,0,0,0,71.5777,70.5495,9.1279,0,0,1.12159,1.12159,0,0.866212,1.90512,9.16084e+06,4.03206e+06,1.02747e+07,0,0,0,0
94.3805,94.3805,5.4908,0,0,2.71482,2.71482,0,0.463368,4.6872,4.40805e+06,3.01657e+06,1.19671e+07,0,0,0,0,71.5777,70.5495,5.65014,0,0,1.25395,1.25395,0,0.866544,1.90512,9.16084e+06,4.03206e+06,1.14872e+07,0,0,0,0
94.3805,94.3805,4.03995,0,0,2.71586,2.71586,0,0.508758,4.6872,4.40805e+06,3.01657e+06,1.19717e+07,0,0,0,0,71.5777,70.5495,4.33414,0,0,1.25443,1.25443,0,0.968802,1.90512,9.16084e+06,4.03206e+06,1.14916e+07,0,0,0,0
94.3805,94.3805,4.72625,0,0,2.7169,2.7169,0,0.508953,4.6872,4.40805e+06,3.01657e+06,1.19763e+07,0,0,0,0,71.5777,70.5495,4.34478,0,0,1.25491,1.25491,0,0.969173,1.90512,9.16084e+06,4.03206e+06,1.1496e+07,0,0,0,0
94.3805,94.3805,5.00542,0,0,2.71794,2.71794,0,0.509148,4.6872,4.40805e+06,3.01657e+06,1.19808e+07,0,0,0,0,71.5777,70.5495,4.67207,0,0,1.25539,1.25539,0,0.969544,1.90512,9.16084e+06,4.03206e+06,1.15004e+07,0,0,0,0
94.3805,94.3805,5.90182,0,0,2.37434,2.37434,0,0.509343,4.6872,4.40805e+06,3.01657e+06,1.04662e+07,0,0,0,0,71.5777,70.5495,6.59466,0,0,1.07855,1.07855,0,0.969915,1.90512,9.16084e+06,4.03206e+06,9.88045e+06,0,0,0,0
94.3805,94.3805,6.7748,0,0,2.37525,2.37525,0,0.444951,4.6872,4.40805e+06,3.01657e+06,1.04702e+07,0,0,0,0,71.5777,70.5495,8.02645,0,0,1.07897,1.07897,0,0.833291,1.90512,9.16084e+06,4.03206e+06,9.88424e+06,0,0,0,0
