0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.10058,0.320792,1.86248,3.6288,61.308,0,0,0,1.47973,0.215284,1.26445,0.66528,12.849,1,0.340787,1.86248,0,68.4288,4.32862,65.6219,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.811287,0,7.99116,1.35014,7.24063,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.93159,0.811287,1.028160,1,0,74.1269,0,0,0,74.1269,0
72.29,1.91805,0,0,3.10512,0.320792,0.866284,3.6288,61.308,0.0804187,0,0,1.15159,0.215284,0.855888,0.66528,12.849,1,0.340918,0.866284,0,81.7275,4.32862,77.9242,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121222,0.518365,1.32838,7.09112,1.35014,7.5756,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.54653,0.518365,1.028160,1,0,86.3557,0,0,0,86.3557,0
72.29,1.91878,0,0,2.91747,0.3149,0.683785,3.6288,61.308,0.185539,0,0,1.05457,0.212852,0.656182,0.66528,12.849,1,0.341049,0.683785,0,61.9082,4.31272,57.9382,0.84672,12.849,0.84672,3695.15,0,18.483,0.027968,0.503194,1.32885,7.62108,1.32272,8.10244,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.907589,0,0,1.41078,0.503194,1.028160,1,0,66.6968,0,0,0,66.6968,0
72.29,1.91952,0,0,2.59923,0.28686,0.392848,3.6288,61.308,0.216696,0,0,1.01206,0.22353,0.571829,0.66528,12.849,1,0.341181,0.392848,0,89.9372,3.90697,86.0819,0.84672,12.849,0.84672,3695.15,0,18.483,0.0326645,0.503194,1.32932,6.60347,1.0341,7.36921,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.87213,0,0,1.37532,0.503194,1.028160,1,0,94.0229,0,0,0,94.0229,0
72.29,2.12509,0,0,3.63569,0.333818,1.17679,3.6288,61.308,0.196079,0,0,1.75026,0.203819,1.35036,0.66528,12.849,1,0.377719,1.17679,0,90.2673,3.93422,87.1321,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295568,1.50019,1.32979,10.0279,1.04733,11.781,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.52835,1.50019,1.028160,1,0,100.264,0,0,0,100.264,0
72.29,2.1259,0,0,5.14025,0.349703,2.66464,3.6288,61.308,0.196463,0,0,1.94981,0.197454,1.55589,0.66528,12.849,1,0.377863,2.66464,0,113.911,4.032,112.165,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296146,1.99318,1.47738,16.3185,1.10327,18.6561,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.02134,1.99318,1.028160,1,0,132.377,0,0,0,132.377,0
72.29,2.12672,0,0,6.31179,0.349703,3.83537,3.6288,61.308,0.196847,0,0,2.09506,0.197454,1.70076,0.66528,12.849,1,0.378008,3.83537,0,155.837,4.032,155.262,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296725,2.39372,1.4779,16.3293,1.10327,19.0679,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.42188,2.39372,1.028160,1,0,176.031,0,0,0,176.031,0
72.29,2.12753,0,0,5.69035,0.35963,3.20319,3.6288,61.308,0.197231,0,0,2.73938,0.178709,2.36344,0.66528,12.849,1,0.378152,3.20319,0,169.539,3.40254,168.962,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297304,3.52082,1.47842,17.4616,0.892579,21.5385,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.54898,3.52082,1.028160,1,0,192.864,0,0,0,192.864,0
72.29,1.83578,0,0,7.33208,0.356569,5.13973,3.6288,61.308,0.0435625,0,0,3.17498,0.156451,2.97496,0.66528,12.849,1,0.326296,5.13973,0,196.086,3.35067,197.548,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656656,5.07151,1.47894,19.9911,0.821723,25.7132,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.09967,5.07151,1.028160,1,0,226.237,0,0,0,226.237,0
72.29,1.83649,0,0,7.37433,0.353033,5.18481,3.6288,61.308,0.0438924,0,0,3.11921,0.1421,2.93322,0.66528,12.849,1,0.326422,5.18481,0,208.898,3.39045,210.366,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661629,5.46419,1.27793,23.6355,0.794917,29.5761,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.49235,5.46419,1.028160,1,0,242.875,0,0,0,242.875,0
72.29,1.8372,0,0,6.40573,0.353033,4.2155,3.6288,61.308,0.0442225,0,0,2.27681,0.1421,2.09049,0.66528,12.849,1,0.326548,4.2155,0,211.899,3.39045,212.398,0.84672,12.849,0.84672,3695.15,0,18.483,0.00666605,3.27735,1.27838,17.5495,0.794917,21.3036,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.30551,3.27735,1.028160,1,0,235.792,0,0,0,235.792,0
72.29,1.83791,0,0,4.81728,0.27102,2.70836,3.6288,61.308,0.0445526,0,0,1.5553,0.185263,1.32549,0.66528,12.849,1,0.326674,2.70836,0,133.097,4.04295,131.436,0.84672,12.849,0.84672,3695.15,0,18.483,0.00671581,1.83159,1.27883,11.8602,1.00785,13.9561,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.85975,1.83159,1.028160,1,0,146.718,0,0,0,146.718,0
72.29,1.83862,0,0,4.79499,0.245187,2.71119,3.6288,61.308,0.0448829,0,0,2.12168,0.190646,1.88615,0.66528,12.849,1,0.3268,2.71119,0,147.259,4.32795,145.316,0.84672,12.849,0.84672,3695.15,0,18.483,0.0067656,2.6251,1.27928,12.8724,1.07565,15.6944,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.65326,2.6251,1.028160,1,0,162.896,0,0,0,162.896,0
72.29,1.9131,0,0,4.41815,0.296495,2.20856,3.6288,61.308,0.0829665,0,0,2.31774,0.207705,2.02707,0.66528,12.849,1,0.340039,2.20856,0,153.786,4.13553,151.519,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125063,3.82509,1.27973,13.8673,1.02681,17.9328,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.85325,3.82509,1.028160,1,0,171.479,0,0,0,171.479,0
72.29,1.91384,0,0,4.7212,0.296495,2.51087,3.6288,61.308,0.0833101,0,0,4.18955,0.207705,3.89854,0.66528,12.849,1,0.34017,2.51087,0,150.828,4.13553,148.864,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125581,5.87284,1.33003,16.9912,1.02681,23.1547,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.901,5.87284,1.028160,1,0,175.917,0,0,0,175.917,0
72.29,1.91457,0,0,5.5931,0.296495,3.38204,3.6288,61.308,0.083654,0,0,2.80665,0.207705,2.51529,0.66528,12.849,1,0.340301,3.38204,0,138.362,4.13553,137.268,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126099,4.5841,1.33049,13.9339,1.02681,18.8091,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.61226,4.5841,1.028160,1,0,158.592,0,0,0,158.592,0
72.29,1.91531,0,0,4.34522,0.296495,2.13341,3.6288,61.308,0.0839978,0,0,2.15486,0.207705,1.86316,0.66528,12.849,1,0.340432,2.13341,0,116.266,4.13553,113.923,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126617,3.57142,1.33096,11.8594,1.02681,15.7223,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.59958,3.57142,1.028160,1,0,131.509,0,0,0,131.509,0
72.29,1.88716,0,0,3.5163,0.211113,1.41802,3.6288,61.308,0.069658,0,0,2.62265,0.223248,2.32975,0.66528,12.849,1,0.335429,1.41802,0,105.945,4.14469,102.883,0.84672,12.849,0.84672,3695.15,0,18.483,0.0105002,4.5487,1.33143,11.2949,1.13093,16.0336,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.57686,4.5487,1.028160,1,0,121.247,0,0,0,121.247,0
72.29,1.88789,0,0,3.73169,0.216187,1.62761,3.6288,61.308,0.0699969,0,0,1.79954,0.220244,1.5093,0.66528,12.849,1,0.335558,1.62761,0,132.379,4.14036,129.53,0.84672,12.849,0.84672,3695.15,0,18.483,0.0105513,3.36082,1.31247,7.49451,1.14066,11.0166,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.38898,3.36082,1.028160,1,0,142.056,0,0,0,142.056,0
72.29,1.88862,0,0,2.8439,0.216187,0.739095,3.6288,61.308,0.0703357,0,0,1.37743,0.220244,1.08685,0.66528,12.849,1,0.335687,0.739095,0,98.8122,4.14036,95.0753,0.84672,12.849,0.84672,3695.15,0,18.483,0.0106023,3.31246,1.31293,7.21898,1.14066,10.6931,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.34062,3.31246,1.028160,1,0,106.855,0,0,0,106.855,0
