0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.49874,0,0,2.46977,2.46977,0,0,4.6872,4.12154e+06,2.82051e+06,1.01793e+07,0,0,0,0,71.5777,70.5495,9.82113,0,0,1.12031,1.12031,0,0,1.90512,8.56541e+06,3.76999e+06,9.59588e+06,0,0,0,0
94.3805,94.3805,6.25218,0,0,2.47075,2.47075,0,0.462835,4.6872,4.12154e+06,2.82051e+06,1.01833e+07,0,0,0,0,71.5777,70.5495,5.83244,0,0,1.12075,1.12075,0,0.865549,1.90512,8.56541e+06,3.76999e+06,9.59966e+06,0,0,0,0
94.3805,94.3805,12.0288,0,0,2.47172,2.47172,0,0.463018,4.6872,4.12154e+06,2.82051e+06,1.01873e+07,0,0,0,0,71.5777,70.5495,13.3252,0,0,1.12119,1.12119,0,0.86589,1.90512,8.56541e+06,3.76999e+06,9.60344e+06,0,0,0,0
94.3805,94.3805,7.43212,0,0,2.47269,2.47269,0,0.4632,4.6872,4.12154e+06,2.82051e+06,1.01913e+07,0,0,0,0,71.5777,70.5495,7.66592,0,0,1.12163,1.12163,0,0.866231,1.90512,8.56541e+06,3.76999e+06,9.60722e+06,0,0,0,0
94.3805,94.3805,7.85282,0,0,2.71494,2.71494,0,0.463383,4.6872,4.12154e+06,2.82051e+06,1.11898e+07,0,0,0,0,71.5777,70.5495,8.93415,0,0,1.254,1.254,0,0.866572,1.90512,8.56541e+06,3.76999e+06,1.07411e+07,0,0,0,0
94.3805,94.3805,4.67554,0,0,2.71601,2.71601,0,0.50878,4.6872,4.12154e+06,2.82051e+06,1.11942e+07,0,0,0,0,71.5777,70.5495,6.63187,0,0,1.2545,1.2545,0,0.968844,1.90512,8.56541e+06,3.76999e+06,1.07453e+07,0,0,0,0
94.3805,94.3805,4.98249,0,0,2.71708,2.71708,0,0.508981,4.6872,4.12154e+06,2.82051e+06,1.11986e+07,0,0,0,0,71.5777,70.5495,6.33767,0,0,1.25499,1.25499,0,0.969225,1.90512,8.56541e+06,3.76999e+06,1.07495e+07,0,0,0,0
94.3805,94.3805,5.15581,0,0,2.71815,2.71815,0,0.509181,4.6872,4.12154e+06,2.82051e+06,1.1203e+07,0,0,0,0,71.5777,70.5495,6.53118,0,0,1.25549,1.25549,0,0.969607,1.90512,8.56541e+06,3.76999e+06,1.07537e+07,0,0,0,0
94.3805,94.3805,4.38586,0,0,2.37454,2.37454,0,0.509381,4.6872,4.12154e+06,2.82051e+06,9.78678e+06,0,0,0,0,71.3034,70.5495,6.07525,0,0,1.07865,1.07865,0,0.969989,1.90512,8.56541e+06,3.76999e+06,9.23905e+06,0,0,0,0
94.3805,94.3805,3.25371,0,0,2.37548,2.37548,0,0.444989,4.6872,4.12154e+06,2.82051e+06,9.79063e+06,0,0,0,0,71.4235,70.5495,2.94314,0,0,1.07907,1.07907,0,0.833363,1.90512,8.56541e+06,3.76999e+06,9.24269e+06,0,0,0,0
94.3805,94.3805,4.06065,0,0,2.37641,2.37641,0,0.445164,4.6872,4.12154e+06,2.82051e+06,9.79448e+06,0,0,0,0,71.5777,70.5495,3.26339,0,0,1.0795,1.0795,0,0.833691,1.90512,8.56541e+06,3.76999e+06,9.24633e+06,0,0,0,0
94.3805,94.3805,4.85141,0,0,2.37735,2.37735,0,0.445339,4.6872,4.12154e+06,2.82051e+06,9.79834e+06,0,0,0,0,71.5777,70.5495,5.08402,0,0,1.07992,1.07992,0,0.834019,1.90512,8.56541e+06,3.76999e+06,9.24996e+06,0,0,0,0
