0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.22119,0,0,2.46977,2.46977,0,0,4.6872,4.14111e+06,2.83389e+06,1.02276e+07,0,0,0,0,71.5777,70.5495,4.21923,0,0,1.12031,1.12031,0,0,1.90512,8.60606e+06,3.78788e+06,9.64142e+06,0,0,0,0
94.3805,94.3805,8.35793,0,0,2.47077,2.47077,0,0.462835,4.6872,4.14111e+06,2.83389e+06,1.02317e+07,0,0,0,0,71.5777,70.5495,3.45127,0,0,1.12076,1.12076,0,0.865549,1.90512,8.60606e+06,3.78788e+06,9.64533e+06,0,0,0,0
94.3805,94.3805,6.67581,0,0,2.47178,2.47178,0,0.463023,4.6872,4.14111e+06,2.83389e+06,1.02359e+07,0,0,0,0,71.5107,70.5495,3.08956,0,0,1.12121,1.12121,0,0.865899,1.90512,8.60606e+06,3.78788e+06,9.64924e+06,0,0,0,0
94.3805,94.3805,5.45938,0,0,2.47278,2.47278,0,0.463211,4.6872,4.14111e+06,2.83389e+06,1.024e+07,0,0,0,0,71.5264,70.5495,2.50952,0,0,1.12167,1.12167,0,0.86625,1.90512,8.60606e+06,3.78788e+06,9.65315e+06,0,0,0,0
94.3805,94.3805,5.82293,0,0,2.71507,2.71507,0,0.463398,4.6872,4.14111e+06,2.83389e+06,1.12434e+07,0,0,0,0,71.5777,70.5495,2.64006,0,0,1.25406,1.25406,0,0.866601,1.90512,8.60606e+06,3.78788e+06,1.07925e+07,0,0,0,0
94.3805,94.3805,5.83891,0,0,2.71617,2.71617,0,0.508803,4.6872,4.14111e+06,2.83389e+06,1.12479e+07,0,0,0,0,71.5203,70.5495,3.35466,0,0,1.25457,1.25457,0,0.968888,1.90512,8.60606e+06,3.78788e+06,1.07969e+07,0,0,0,0
94.3805,94.3805,6.13946,0,0,2.71727,2.71727,0,0.509009,4.6872,4.14111e+06,2.83389e+06,1.12525e+07,0,0,0,0,71.5777,70.5495,3.10257,0,0,1.25508,1.25508,0,0.96928,1.90512,8.60606e+06,3.78788e+06,1.08013e+07,0,0,0,0
94.3805,94.3805,6.29035,0,0,2.71837,2.71837,0,0.509216,4.6872,4.14111e+06,2.83389e+06,1.1257e+07,0,0,0,0,71.5777,70.5495,4.40657,0,0,1.25559,1.25559,0,0.969673,1.90512,8.60606e+06,3.78788e+06,1.08056e+07,0,0,0,0
94.3805,94.3805,9.32141,0,0,2.37476,2.37476,0,0.509422,4.6872,4.14111e+06,2.83389e+06,9.83412e+06,0,0,0,0,71.5777,70.5495,4.4556,0,0,1.07875,1.07875,0,0.970066,1.90512,8.60606e+06,3.78788e+06,9.28375e+06,0,0,0,0
94.3805,94.3805,8.12805,0,0,2.37572,2.37572,0,0.44503,4.6872,4.14111e+06,2.83389e+06,9.8381e+06,0,0,0,0,71.5777,70.5495,3.38806,0,0,1.07918,1.07918,0,0.833438,1.90512,8.60606e+06,3.78788e+06,9.2875e+06,0,0,0,0
94.3805,94.3805,5.66614,0,0,2.37668,2.37668,0,0.44521,4.6872,4.14111e+06,2.83389e+06,9.84208e+06,0,0,0,0,71.5777,70.5495,3.11002,0,0,1.07962,1.07962,0,0.833776,1.90512,8.60606e+06,3.78788e+06,9.29126e+06,0,0,0,0
94.3805,94.3805,7.6427,0,0,2.37764,2.37764,0,0.44539,4.6872,4.14111e+06,2.83389e+06,9.84607e+06,0,0,0,0,71.5777,70.5495,2.99351,0,0,1.08006,1.08006,0,0.834113,1.90512,8.60606e+06,3.78788e+06,9.29503e+06,0,0,0,0
94.3805,94.3805,6.88579,0,0,2.3786,2.3786,0,0.44557,4.6872,4.14111e+06,2.83389e+06,9.85005e+06,0,0,0,0,71.5777,70.5495,3.51249,0,0,1.08049,1.08049,0,0.834451,1.90512,8.60606e+06,3.78788e+06,9.29879e+06,0,0,0,0
94.3805,94.3805,8.30808,0,0,2.46651,2.46651,0,0.445751,4.6872,4.14111e+06,2.83389e+06,1.02141e+07,0,0,0,0,71.5777,70.5495,3.98307,0,0,1.1244,1.1244,0,0.834789,1.90512,8.60606e+06,3.78788e+06,9.67669e+06,0,0,0,0
94.3805,94.3805,6.04069,0,0,2.46751,2.46751,0,0.462224,4.6872,4.14111e+06,2.83389e+06,1.02182e+07,0,0,0,0,71.5777,70.5495,3.99417,0,0,1.12486,1.12486,0,0.868715,1.90512,8.60606e+06,3.78788e+06,9.68061e+06,0,0,0,0
94.3805,94.3805,5.58731,0,0,2.46851,2.46851,0,0.462411,4.6872,4.14111e+06,2.83389e+06,1.02223e+07,0,0,0,0,71.5777,70.5495,4.08964,0,0,1.12531,1.12531,0,0.869066,1.90512,8.60606e+06,3.78788e+06,9.68452e+06,0,0,0,0
94.3805,94.3805,5.21606,0,0,2.46951,2.46951,0,0.462598,4.6872,4.14111e+06,2.83389e+06,1.02265e+07,0,0,0,0,71.5777,70.5495,5.0702,0,0,1.12577,1.12577,0,0.869418,1.90512,8.60606e+06,3.78788e+06,9.68844e+06,0,0,0,0
94.3805,94.3805,4.41654,0,0,2.43646,2.43646,0,0.462785,4.6872,4.14111e+06,2.83389e+06,1.00896e+07,0,0,0,0,71.5777,70.5495,3.7908,0,0,1.10931,1.10931,0,0.869769,1.90512,8.60606e+06,3.78788e+06,9.54681e+06,0,0,0,0
94.3805,94.3805,4.45542,0,0,2.43744,2.43744,0,0.456592,4.6872,4.14111e+06,2.83389e+06,1.00937e+07,0,0,0,0,71.5777,70.5495,3.32346,0,0,1.10976,1.10976,0,0.857055,1.90512,8.60606e+06,3.78788e+06,9.55067e+06,0,0,0,0
94.3805,94.3805,3.93461,0,0,2.43843,2.43843,0,0.456776,4.6872,4.14111e+06,2.83389e+06,1.00978e+07,0,0,0,0,71.5777,70.5495,3.0836,0,0,1.11021,1.11021,0,0.857401,1.90512,8.60606e+06,3.78788e+06,9.55453e+06,0,0,0,0
94.3805,94.3805,3.61858,0,0,2.43941,2.43941,0,0.456961,4.6872,4.14111e+06,2.83389e+06,1.01019e+07,0,0,0,0,71.5777,70.5495,3.28777,0,0,1.11066,1.11066,0,0.857748,1.90512,8.60606e+06,3.78788e+06,9.55839e+06,0,0,0,0
94.3805,94.3805,3.63715,0,0,2.55616,2.55616,0,0.457146,4.6872,4.14111e+06,2.83389e+06,1.05853e+07,0,0,0,0,71.5777,70.5495,3.03811,0,0,1.17118,1.17118,0,0.858095,1.90512,8.60606e+06,3.78788e+06,1.00792e+07,0,0,0,0
94.3805,94.3805,3.32668,0,0,2.5572,2.5572,0,0.479025,4.6872,4.14111e+06,2.83389e+06,1.05896e+07,0,0,0,0,71.5777,70.5495,2.67792,0,0,1.17165,1.17165,0,0.904853,1.90512,8.60606e+06,3.78788e+06,1.00833e+07,0,0,0,0
94.3805,94.3805,3.18737,0,0,2.55823,2.55823,0,0.479218,4.6872,4.14111e+06,2.83389e+06,1.05939e+07,0,0,0,0,71.5777,70.5495,2.7309,0,0,1.17213,1.17213,0,0.905219,1.90512,8.60606e+06,3.78788e+06,1.00874e+07,0,0,0,0
94.3805,94.3805,3.04307,0,0,2.55926,2.55926,0,0.479412,4.6872,4.14111e+06,2.83389e+06,1.05982e+07,0,0,0,0,71.5777,70.5495,2.66829,0,0,1.1726,1.1726,0,0.905585,1.90512,8.60606e+06,3.78788e+06,1.00915e+07,0,0,0,0
94.3805,94.3805,2.9829,0,0,2.5603,2.5603,0,0.479606,4.6872,4.14111e+06,2.83389e+06,1.06025e+07,0,0,0,0,71.5777,70.5495,2.52485,0,0,1.17307,1.17307,0,0.905951,1.90512,8.60606e+06,3.78788e+06,1.00955e+07,0,0,0,0
94.3805,94.3805,3.65943,0,0,2.53839,2.53839,0,0.479799,4.6872,4.14111e+06,2.83389e+06,1.05117e+07,0,0,0,0,71.5777,70.5495,2.44914,0,0,1.20663,1.20663,0,0.906316,1.90512,8.60606e+06,3.78788e+06,1.03843e+07,0,0,0,0
94.3805,94.3805,3.37829,0,0,2.53941,2.53941,0,0.475694,4.6872,4.14111e+06,2.83389e+06,1.0516e+07,0,0,0,0,71.5777,70.5495,2.42488,0,0,1.20712,1.20712,0,0.932243,1.90512,8.60606e+06,3.78788e+06,1.03885e+07,0,0,0,0
94.3805,94.3805,3.08393,0,0,2.54044,2.54044,0,0.475886,4.6872,4.14111e+06,2.83389e+06,1.05202e+07,0,0,0,0,71.574,70.5495,2.16555,0,0,1.20761,1.20761,0,0.932619,1.90512,8.60606e+06,3.78788e+06,1.03927e+07,0,0,0,0
94.3805,94.3805,2.83434,0,0,2.54147,2.54147,0,0.476078,4.6872,4.14111e+06,2.83389e+06,1.05245e+07,0,0,0,0,71.5777,70.5495,2.12011,0,0,1.20809,1.20809,0,0.932996,1.90512,8.60606e+06,3.78788e+06,1.03969e+07,0,0,0,0
94.3805,94.3805,3.22955,0,0,2.60183,2.60183,0,0.476271,4.6872,4.14111e+06,2.83389e+06,1.07744e+07,0,0,0,0,71.5777,70.5495,2.32807,0,0,1.23811,1.23811,0,0.933372,1.90512,8.60606e+06,3.78788e+06,1.06553e+07,0,0,0,0
94.3805,94.3805,3.29168,0,0,2.60288,2.60288,0,0.487582,4.6872,4.14111e+06,2.83389e+06,1.07788e+07,0,0,0,0,71.5777,70.5495,2.45201,0,0,1.23861,1.23861,0,0.956566,1.90512,8.60606e+06,3.78788e+06,1.06596e+07,0,0,0,0
94.3805,94.3805,2.92762,0,0,2.60393,2.60393,0,0.487779,4.6872,4.14111e+06,2.83389e+06,1.07831e+07,0,0,0,0,71.5777,70.5495,2.32088,0,0,1.23911,1.23911,0,0.956952,1.90512,8.60606e+06,3.78788e+06,1.06639e+07,0,0,0,0
94.3805,94.3805,2.68181,0,0,2.60498,2.60498,0,0.487976,4.6872,4.14111e+06,2.83389e+06,1.07875e+07,0,0,0,0,71.5777,70.5495,2.17787,0,0,1.23961,1.23961,0,0.957338,1.90512,8.60606e+06,3.78788e+06,1.06682e+07,0,0,0,0
94.1412,94.3805,2.52057,0,0,2.78007,2.78007,0,0.488173,4.6872,4.14111e+06,2.83389e+06,1.15126e+07,0,0,0,0,71.5777,70.5495,2.14222,0,0,1.34688,1.34688,0,0.957724,1.90512,8.60606e+06,3.78788e+06,1.15913e+07,0,0,0,0
94.3706,94.3805,2.9763,0,0,2.7812,2.7812,0,0.520986,4.6872,4.14111e+06,2.83389e+06,1.15172e+07,0,0,0,0,71.5419,70.5495,2.19572,0,0,1.34742,1.34742,0,1.0406,1.90512,8.60606e+06,3.78788e+06,1.1596e+07,0,0,0,0
94.0997,94.3805,2.49473,0,0,2.78232,2.78232,0,0.521196,4.6872,4.14111e+06,2.83389e+06,1.15219e+07,0,0,0,0,71.5777,70.5495,1.93032,0,0,1.34797,1.34797,0,1.04102,1.90512,8.60606e+06,3.78788e+06,1.16007e+07,0,0,0,0
94.0761,94.3805,2.73513,0,0,2.78344,2.78344,0,0.521406,4.6872,4.14111e+06,2.83389e+06,1.15265e+07,0,0,0,0,71.5777,70.5495,2.56489,0,0,1.34851,1.34851,0,1.04144,1.90512,8.60606e+06,3.78788e+06,1.16054e+07,0,0,0,0
93.866,94.3805,2.55642,0,0,2.78456,2.78456,0,0.521616,4.6872,4.14111e+06,2.83389e+06,1.15312e+07,0,0,0,0,71.5777,70.5495,2.26581,0,0,1.34905,1.34905,0,1.04186,1.90512,8.60606e+06,3.78788e+06,1.161e+07,0,0,0,0
94.1535,94.3805,2.86994,0,0,2.70069,2.70069,0,0.521827,4.6872,4.14111e+06,2.83389e+06,1.11838e+07,0,0,0,0,71.5777,70.5495,2.6148,0,0,1.28466,1.28466,0,1.04228,1.90512,8.60606e+06,3.78788e+06,1.10559e+07,0,0,0,0
94.1412,94.3805,2.69614,0,0,2.70178,2.70178,0,0.506109,4.6872,4.14111e+06,2.83389e+06,1.11883e+07,0,0,0,0,71.5777,70.5495,2.81524,0,0,1.28518,1.28518,0,0.99253,1.90512,8.60606e+06,3.78788e+06,1.10603e+07,0,0,0,0
94.3805,94.3805,3.12664,0,0,2.70287,2.70287,0,0.506313,4.6872,4.14111e+06,2.83389e+06,1.11929e+07,0,0,0,0,71.5777,70.5495,3.50581,0,0,1.2857,1.2857,0,0.99293,1.90512,8.60606e+06,3.78788e+06,1.10648e+07,0,0,0,0
94.3805,94.3805,3.07925,0,0,2.70396,2.70396,0,0.506517,4.6872,4.14111e+06,2.83389e+06,1.11974e+07,0,0,0,0,71.5777,70.5495,3.48728,0,0,1.28622,1.28622,0,0.99333,1.90512,8.60606e+06,3.78788e+06,1.10693e+07,0,0,0,0
94.3805,94.3805,4.42462,0,0,2.63517,2.63517,0,0.506721,4.6872,4.14111e+06,2.83389e+06,1.09125e+07,0,0,0,0,71.5777,70.5495,4.04438,0,0,1.22753,1.22753,0,0.99373,1.90512,8.60606e+06,3.78788e+06,1.05642e+07,0,0,0,0
94.3805,94.3805,3.55827,0,0,2.63623,2.63623,0,0.49383,4.6872,4.14111e+06,2.83389e+06,1.09169e+07,0,0,0,0,71.5777,70.5495,7.41972,0,0,1.22803,1.22803,0,0.948391,1.90512,8.60606e+06,3.78788e+06,1.05685e+07,0,0,0,0
94.3805,94.3805,4.00406,0,0,2.63729,2.63729,0,0.494029,4.6872,4.14111e+06,2.83389e+06,1.09213e+07,0,0,0,0,71.5777,70.5495,3.56471,0,0,1.22852,1.22852,0,0.948773,1.90512,8.60606e+06,3.78788e+06,1.05727e+07,0,0,0,0
94.3805,94.3805,4.87354,0,0,2.63835,2.63835,0,0.494228,4.6872,4.14111e+06,2.83389e+06,1.09257e+07,0,0,0,0,71.5777,70.5495,6.89198,0,0,1.22902,1.22902,0,0.949155,1.90512,8.60606e+06,3.78788e+06,1.0577e+07,0,0,0,0
94.3805,94.3805,6.40426,0,0,2.44064,2.44064,0,0.494427,4.6872,4.14111e+06,2.83389e+06,1.01069e+07,0,0,0,0,71.5777,70.5495,7.61652,0,0,1.10601,1.10601,0,0.949537,1.90512,8.60606e+06,3.78788e+06,9.51839e+06,0,0,0,0
94.3805,94.3805,11.0275,0,0,2.44162,2.44162,0,0.457375,4.6872,4.14111e+06,2.83389e+06,1.0111e+07,0,0,0,0,71.5777,70.5495,16.6535,0,0,1.10646,1.10646,0,0.854503,1.90512,8.60606e+06,3.78788e+06,9.52222e+06,0,0,0,0
94.3805,94.3805,8.0765,0,0,2.4426,2.4426,0,0.457559,4.6872,4.14111e+06,2.83389e+06,1.01151e+07,0,0,0,0,71.5777,70.5495,10.9264,0,0,1.1069,1.1069,0,0.854847,1.90512,8.60606e+06,3.78788e+06,9.52605e+06,0,0,0,0
94.3805,94.3805,9.17271,0,0,2.44358,2.44358,0,0.457743,4.6872,4.14111e+06,2.83389e+06,1.01191e+07,0,0,0,0,71.5777,70.5495,11.6188,0,0,1.10735,1.10735,0,0.855191,1.90512,8.60606e+06,3.78788e+06,9.52988e+06,0,0,0,0
94.3805,94.3805,8.00199,0,0,2.44457,2.44457,0,0.457928,4.6872,4.14111e+06,2.83389e+06,1.01232e+07,0,0,0,0,71.5777,70.5495,10.1992,0,0,1.10779,1.10779,0,0.855535,1.90512,8.60606e+06,3.78788e+06,9.53372e+06,0,0,0,0
94.3805,94.3805,10.72,0,0,2.52214,2.52214,0,0.458112,4.6872,4.14111e+06,2.83389e+06,1.04445e+07,0,0,0,0,71.5777,70.5495,7.13942,0,0,1.14406,1.14406,0,0.85588,1.90512,8.60606e+06,3.78788e+06,9.84586e+06,0,0,0,0
94.3805,94.3805,5.71491,0,0,2.52312,2.52312,0,0.472649,4.6872,4.14111e+06,2.83389e+06,1.04485e+07,0,0,0,0,71.5777,70.5495,4.33639,0,0,1.14451,1.14451,0,0.883902,1.90512,8.60606e+06,3.78788e+06,9.8497e+06,0,0,0,0
94.3805,94.3805,5.44609,0,0,2.52411,2.52411,0,0.472834,4.6872,4.14111e+06,2.83389e+06,1.04526e+07,0,0,0,0,71.5777,70.5495,7.93932,0,0,1.14495,1.14495,0,0.884246,1.90512,8.60606e+06,3.78788e+06,9.85354e+06,0,0,0,0
94.3805,94.3805,5.11056,0,0,2.52509,2.52509,0,0.473018,4.6872,4.14111e+06,2.83389e+06,1.04567e+07,0,0,0,0,71.5777,70.5495,5.47291,0,0,1.1454,1.1454,0,0.884591,1.90512,8.60606e+06,3.78788e+06,9.85738e+06,0,0,0,0
94.3805,94.3805,5.17461,0,0,2.77246,2.77246,0,0.473202,4.6872,4.14111e+06,2.83389e+06,1.14811e+07,0,0,0,0,71.5777,70.5495,5.09747,0,0,1.28057,1.28057,0,0.884936,1.90512,8.60606e+06,3.78788e+06,1.10207e+07,0,0,0,0
94.3805,94.3805,5.05232,0,0,2.77354,2.77354,0,0.51956,4.6872,4.14111e+06,2.83389e+06,1.14855e+07,0,0,0,0,71.5777,70.5495,4.47408,0,0,1.28107,1.28107,0,0.989371,1.90512,8.60606e+06,3.78788e+06,1.1025e+07,0,0,0,0
94.3805,94.3805,7.31174,0,0,2.77462,2.77462,0,0.519762,4.6872,4.14111e+06,2.83389e+06,1.149e+07,0,0,0,0,71.5777,70.5495,5.47621,0,0,1.28157,1.28157,0,0.989756,1.90512,8.60606e+06,3.78788e+06,1.10293e+07,0,0,0,0
94.3805,94.3805,4.85605,0,0,2.7757,2.7757,0,0.519965,4.6872,4.14111e+06,2.83389e+06,1.14945e+07,0,0,0,0,71.5777,70.5495,4.1521,0,0,1.28207,1.28207,0,0.990141,1.90512,8.60606e+06,3.78788e+06,1.10336e+07,0,0,0,0
94.3805,94.3805,5.15385,0,0,2.42481,2.42481,0,0.520167,4.6872,4.14111e+06,2.83389e+06,1.00414e+07,0,0,0,0,71.5777,70.5495,4.68208,0,0,1.10148,1.10148,0,0.990527,1.90512,8.60606e+06,3.78788e+06,9.47942e+06,0,0,0,0
94.3805,94.3805,5.02312,0,0,2.42575,2.42575,0,0.454409,4.6872,4.14111e+06,2.83389e+06,1.00453e+07,0,0,0,0,71.5777,70.5495,5.61715,0,0,1.10191,1.10191,0,0.851005,1.90512,8.60606e+06,3.78788e+06,9.48311e+06,0,0,0,0
