0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,2.85887,0.323295,0.618271,3.6288,61.308,0,0,0,0.536109,0.195955,0.340154,0.66528,12.849,1,0.340787,0.618271,0,96.882,3.89155,93.268,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.872596,0,4.3299,0.861426,4.12939,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.9929,0.872596,1.028160,1,0,97.7375,0,0,0,97.7375,0
72.29,1.91794,0,0,8.43905,0.328441,6.19267,3.6288,61.308,0.0803692,0,0,1.60795,0.233782,1.2938,0.66528,12.849,1,0.340899,6.19267,0,123.025,4.51637,124.36,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121148,3.38451,1.32838,12.2939,1.07967,15.915,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.41267,3.38451,1.028160,1,0,141.569,0,0,0,141.569,0
72.29,1.91857,0,0,11.3915,0.329764,9.14316,3.6288,61.308,0.0806629,0,0,4.21686,0.249851,3.88634,0.66528,12.849,1,0.341011,9.14316,0,318.978,4.75724,323.023,0.84672,12.849,0.84672,3695.15,0,18.483,0.012159,7.7183,1.32878,20.8295,1.17467,28.6897,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.74646,7.7183,1.028160,1,0,355.599,0,0,0,355.599,0
72.29,1.9192,0,0,11.1718,0.329764,8.92281,3.6288,61.308,0.0809567,0,0,3.62817,0.249851,3.29736,0.66528,12.849,1,0.341124,8.92281,0,317.156,4.75724,320.981,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122033,5.67518,1.32919,17.6205,1.17467,23.438,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.70334,5.67518,1.028160,1,0,347.716,0,0,0,347.716,0
72.29,2.12462,0,0,5.64704,0.335318,3.1871,3.6288,61.308,0.195858,0,0,1.76717,0.225067,1.34624,0.66528,12.849,1,0.377636,3.1871,0,137.552,4.36508,135.997,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295234,2.77103,1.32959,9.4602,1.07144,12.4598,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.79919,2.77103,1.028160,1,0,149.803,0,0,0,149.803,0
72.29,2.12532,0,0,4.68382,0.339483,2.21902,3.6288,61.308,0.196186,0,0,1.44834,0.206479,1.04568,0.66528,12.849,1,0.377759,2.21902,0,114.881,4.07096,112.651,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295729,1.93759,1.47708,8.21051,0.99402,10.6016,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.96575,1.93759,1.028160,1,0,124.298,0,0,0,124.298,0
72.29,2.12601,0,0,5.69964,0.339483,3.23415,3.6288,61.308,0.196515,0,0,1.51208,0.206479,1.10908,0.66528,12.849,1,0.377883,3.23415,0,151.71,4.07096,150.495,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296224,2.17429,1.47752,11.2232,0.99402,13.8514,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.20245,2.17429,1.028160,1,0,165.456,0,0,0,165.456,0
72.29,2.12671,0,0,5.19601,0.346101,2.7232,3.6288,61.308,0.196843,0,0,1.74046,0.193982,1.34963,0.66528,12.849,1,0.378006,2.7232,0,156.953,3.65132,155.646,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296719,2.77825,1.47797,9.19953,0.853558,12.5725,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.80641,2.77825,1.028160,1,0,169.569,0,0,0,169.569,0
72.29,1.83496,0,0,5.76933,0.34399,3.59038,3.6288,61.308,0.0431821,0,0,2.12534,0.170314,1.91185,0.66528,12.849,1,0.32615,3.59038,0,190.165,3.28601,190.143,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650922,3.66485,1.47841,11.938,0.822301,16.2524,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.69301,3.66485,1.028160,1,0,208.307,0,0,0,208.307,0
72.29,1.83557,0,0,5.56621,0.338683,3.39196,3.6288,61.308,0.0434644,0,0,1.89969,0.159592,1.69664,0.66528,12.849,1,0.326258,3.39196,0,183.845,3.24807,183.663,0.84672,12.849,0.84672,3695.15,0,18.483,0.00655177,2.98857,1.27741,9.16453,0.877868,12.5461,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.01673,2.98857,1.028160,1,0,197.906,0,0,0,197.906,0
