0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5285,1.91731,0,0,1.76491,0.246231,0.36288,3.6288,61.308,0,0,0,0.841772,0.195622,0.64615,0.66528,12.849,1,0.340787,0.36288,0,35.6028,3.48232,32.1425,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.309501,0,3.17746,0.763454,2.51183,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.42981,0.309501,1.028160,1,0,35.3005,0,0,0,35.3005,0
72.29,1.91496,0,0,3.96214,0.244808,1.04086,3.6288,61.308,0.0804167,0,0,1.06625,0.195622,0.790206,0.66528,12.849,1,0.343994,1.04086,0,48.1203,3.48232,45.3348,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121219,0.789411,1.32838,5.81144,0.763454,7.15366,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.81757,0.789411,1.028160,1,0,53.2787,0,0,0,53.2787,0
72.29,1.91878,0,0,5.45937,0.293462,3.24713,3.6288,61.308,0.0807577,0,0,0.993349,0.20032,0.712272,0.66528,12.849,1,0.341048,3.24713,0,76.5374,3.75185,75.6917,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121733,0.639792,1.32885,5.62279,0.914257,6.665,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.66795,0.639792,1.028160,1,0,83.0689,0,0,0,83.0689,0
72.29,1.91951,0,0,4.03995,0.328885,1.79156,3.6288,61.308,0.0810989,0,0,0.930201,0.203844,0.645259,0.66528,12.849,1,0.341178,1.79156,0,68.6699,3.95399,66.1663,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122248,0.56821,1.32931,4.54419,1.02736,5.40213,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.59637,0.56821,1.028160,1,0,72.2137,0,0,0,72.2137,0
72.29,2.12507,0,0,3.19352,0.309779,0.758666,3.6288,61.308,0.19607,0,0,1.41597,0.188787,1.03111,0.66528,12.849,1,0.377715,0.758666,0,54.2255,3.90659,50.6999,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295553,1.46119,1.32978,4.78619,0.912778,6.63482,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.48935,1.46119,1.028160,1,0,58.3658,0,0,0,58.3658,0
72.29,2.12588,0,0,3.10821,0.306302,0.676033,3.6288,61.308,0.196451,0,0,0.979854,0.178794,0.604609,0.66528,12.849,1,0.377859,0.676033,0,55.3403,4.10277,51.5357,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296128,0.813525,1.47737,4.08783,0.919873,5.42924,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.84169,0.813525,1.028160,1,0,57.5696,0,0,0,57.5696,0
72.29,2.12669,0,0,3.90247,0.306302,1.46948,3.6288,61.308,0.196833,0,0,0.930269,0.178794,0.554643,0.66528,12.849,1,0.378002,1.46948,0,76.1867,4.10277,73.1754,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296704,0.932196,1.47788,4.52486,0.919873,5.9854,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.96036,0.932196,1.028160,1,0,79.7154,0,0,0,79.7154,0
72.29,2.12749,0,0,3.72249,0.306302,1.2887,3.6288,61.308,0.197214,0,0,1.0658,0.178794,0.689797,0.66528,12.849,1,0.378146,1.2887,0,67.9899,4.10277,64.7977,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297279,0.944948,1.4784,4.62732,0.919873,6.10107,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.97311,0.944948,1.028160,1,0,71.5885,0,0,0,71.5885,0
72.29,1.83574,0,0,4.46969,0.303138,2.33081,3.6288,61.308,0.0435463,0,0,0.799426,0.163535,0.592345,0.66528,12.849,1,0.326289,2.33081,0,105.03,4.1001,102.934,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656412,0.772839,1.47892,5.54447,1.00406,6.7856,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.801,0.772839,1.028160,1,0,110.312,0,0,0,110.312,0
72.29,1.83645,0,0,5.39006,0.315186,3.23843,3.6288,61.308,0.0438743,0,0,1.06894,0.183649,0.841417,0.66528,12.849,1,0.326415,3.23843,0,154.035,4.3688,152.578,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661356,1.6074,1.27791,9.34667,1.0653,11.1601,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.63556,1.6074,1.028160,1,0,164.579,0,0,0,164.579,0
72.29,1.83715,0,0,4.81703,0.324289,2.65559,3.6288,61.308,0.0442023,0,0,1.23764,0.150717,1.04272,0.66528,12.849,1,0.32654,2.65559,0,197.805,3.83113,196.303,0.84672,12.849,0.84672,3695.15,0,18.483,0.006663,1.4651,1.27835,7.93835,0.907429,9.76771,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.49326,1.4651,1.028160,1,0,207.113,0,0,0,207.113,0
