0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.70871,0,0,2.46977,2.46977,0,0,4.6872,4.09324e+06,2.80113e+06,1.01094e+07,0,0,0,0,71.5777,70.5495,5.75783,0,0,1.12031,1.12031,0,0,1.90512,8.50658e+06,3.7441e+06,9.52997e+06,0,0,0,0
94.3805,94.3805,5.72692,0,0,2.47028,2.47028,0,0.462835,4.6872,4.09324e+06,2.80113e+06,1.01114e+07,0,0,0,0,71.5777,70.5495,8.00997,0,0,1.12054,1.12054,0,0.865549,1.90512,8.50658e+06,3.7441e+06,9.53193e+06,0,0,0,0
94.3805,94.3805,3.26821,0,0,2.47079,2.47079,0,0.46293,4.6872,4.09324e+06,2.80113e+06,1.01135e+07,0,0,0,0,71.5777,70.5495,5.64387,0,0,1.12077,1.12077,0,0.865726,1.90512,8.50658e+06,3.7441e+06,9.53389e+06,0,0,0,0
94.3805,94.3805,6.40071,0,0,2.4713,2.4713,0,0.463026,4.6872,4.09324e+06,2.80113e+06,1.01156e+07,0,0,0,0,71.5777,70.5495,4.48383,0,0,1.121,1.121,0,0.865904,1.90512,8.50658e+06,3.7441e+06,9.53585e+06,0,0,0,0
94.3805,94.3805,4.24279,0,0,2.7129,2.7129,0,0.463121,4.6872,4.09324e+06,2.80113e+06,1.11045e+07,0,0,0,0,71.5777,70.5495,4.85598,0,0,1.25306,1.25306,0,0.866082,1.90512,8.50658e+06,3.7441e+06,1.06593e+07,0,0,0,0
94.3805,94.3805,4.96593,0,0,2.71345,2.71345,0,0.508397,4.6872,4.09324e+06,2.80113e+06,1.11068e+07,0,0,0,0,71.5777,70.5495,6.47204,0,0,1.25332,1.25332,0,0.968114,1.90512,8.50658e+06,3.7441e+06,1.06614e+07,0,0,0,0
94.3805,94.3805,4.25762,0,0,2.71401,2.71401,0,0.508501,4.6872,4.09324e+06,2.80113e+06,1.11091e+07,0,0,0,0,71.5777,70.5495,5.28897,0,0,1.25357,1.25357,0,0.968313,1.90512,8.50658e+06,3.7441e+06,1.06636e+07,0,0,0,0
94.2628,94.3805,3.05858,0,0,2.71457,2.71457,0,0.508606,4.6872,4.09324e+06,2.80113e+06,1.11114e+07,0,0,0,0,71.5777,70.5495,3.58834,0,0,1.25383,1.25383,0,0.968512,1.90512,8.50658e+06,3.7441e+06,1.06658e+07,0,0,0,0
94.3805,94.3805,6.36,0,0,2.37097,2.37097,0,0.508711,4.6872,4.09324e+06,2.80113e+06,9.70493e+06,0,0,0,0,71.5777,70.5495,5.79537,0,0,1.07702,1.07702,0,0.968711,1.90512,8.50658e+06,3.7441e+06,9.16179e+06,0,0,0,0
94.3805,94.3805,7.94473,0,0,2.37146,2.37146,0,0.44432,4.6872,4.09324e+06,2.80113e+06,9.70693e+06,0,0,0,0,71.5777,70.5495,6.99523,0,0,1.07725,1.07725,0,0.832109,1.90512,8.50658e+06,3.7441e+06,9.16367e+06,0,0,0,0
94.3805,94.3805,5.55051,0,0,2.37194,2.37194,0,0.444411,4.6872,4.09324e+06,2.80113e+06,9.70892e+06,0,0,0,0,71.5777,70.5495,6.32811,0,0,1.07747,1.07747,0,0.83228,1.90512,8.50658e+06,3.7441e+06,9.16556e+06,0,0,0,0
