0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.299,0,0,2.46977,2.46977,0,0,4.6872,4.54542e+06,3.11058e+06,1.12262e+07,0,0,0,0,71.5777,70.5495,13.6921,0,0,1.12031,1.12031,0,0,1.90512,9.44632e+06,4.15772e+06,1.05828e+07,0,0,0,0
94.3805,94.3805,8.47388,0,0,2.47064,2.47064,0,0.462835,4.6872,4.54542e+06,3.11058e+06,1.12301e+07,0,0,0,0,71.5777,70.5495,8.04381,0,0,1.1207,1.1207,0,0.865549,1.90512,9.44632e+06,4.15772e+06,1.05865e+07,0,0,0,0
94.3805,94.3805,7.49868,0,0,2.4715,2.4715,0,0.462997,4.6872,4.54542e+06,3.11058e+06,1.1234e+07,0,0,0,0,71.5777,70.5495,6.95292,0,0,1.12109,1.12109,0,0.865851,1.90512,9.44632e+06,4.15772e+06,1.05902e+07,0,0,0,0
94.3805,94.3805,6.23684,0,0,2.47236,2.47236,0,0.463159,4.6872,4.54542e+06,3.11058e+06,1.12379e+07,0,0,0,0,71.5777,70.5495,6.06131,0,0,1.12148,1.12148,0,0.866154,1.90512,9.44632e+06,4.15772e+06,1.05939e+07,0,0,0,0
94.3805,94.3805,5.87292,0,0,2.71446,2.71446,0,0.463321,4.6872,4.54542e+06,3.11058e+06,1.23384e+07,0,0,0,0,71.5777,70.5495,8.63068,0,0,1.25378,1.25378,0,0.866457,1.90512,9.44632e+06,4.15772e+06,1.18436e+07,0,0,0,0
94.3805,94.3805,9.23016,0,0,2.71541,2.71541,0,0.50869,4.6872,4.54542e+06,3.11058e+06,1.23427e+07,0,0,0,0,71.5777,70.5495,9.08459,0,0,1.25422,1.25422,0,0.968672,1.90512,9.44632e+06,4.15772e+06,1.18478e+07,0,0,0,0
94.3805,94.3805,8.37351,0,0,2.71636,2.71636,0,0.508868,4.6872,4.54542e+06,3.11058e+06,1.2347e+07,0,0,0,0,71.5777,70.5495,10.7253,0,0,1.25466,1.25466,0,0.969011,1.90512,9.44632e+06,4.15772e+06,1.18519e+07,0,0,0,0
94.3805,94.3805,12.78,0,0,2.71731,2.71731,0,0.509046,4.6872,4.54542e+06,3.11058e+06,1.23513e+07,0,0,0,0,71.5777,70.5495,7.92112,0,0,1.2551,1.2551,0,0.96935,1.90512,9.44632e+06,4.15772e+06,1.18561e+07,0,0,0,0
94.3805,94.3805,6.34607,0,0,2.3737,2.3737,0,0.509224,4.6872,4.54542e+06,3.11058e+06,1.07895e+07,0,0,0,0,71.5777,70.5495,6.57638,0,0,1.07827,1.07827,0,0.969689,1.90512,9.44632e+06,4.15772e+06,1.01856e+07,0,0,0,0
94.3805,94.3805,5.99272,0,0,2.37453,2.37453,0,0.444832,4.6872,4.54542e+06,3.11058e+06,1.07933e+07,0,0,0,0,71.5777,70.5495,5.14728,0,0,1.07864,1.07864,0,0.833068,1.90512,9.44632e+06,4.15772e+06,1.01892e+07,0,0,0,0
94.3805,94.3805,4.31724,0,0,2.37536,2.37536,0,0.444987,4.6872,4.54542e+06,3.11058e+06,1.0797e+07,0,0,0,0,71.5777,70.5495,4.19283,0,0,1.07902,1.07902,0,0.83336,1.90512,9.44632e+06,4.15772e+06,1.01928e+07,0,0,0,0
94.3805,94.3805,4.69048,0,0,2.37619,2.37619,0,0.445143,4.6872,4.54542e+06,3.11058e+06,1.08008e+07,0,0,0,0,71.5777,70.5495,3.7787,0,0,1.0794,1.0794,0,0.833651,1.90512,9.44632e+06,4.15772e+06,1.01963e+07,0,0,0,0
94.3805,94.3805,4.3922,0,0,2.37702,2.37702,0,0.445298,4.6872,4.54542e+06,3.11058e+06,1.08046e+07,0,0,0,0,71.5777,70.5495,4.08241,0,0,1.07977,1.07977,0,0.833942,1.90512,9.44632e+06,4.15772e+06,1.01999e+07,0,0,0,0
94.3805,94.3805,5.0483,0,0,2.46473,2.46473,0,0.445454,4.6872,4.54542e+06,3.11058e+06,1.12033e+07,0,0,0,0,71.5777,70.5495,3.59676,0,0,1.12359,1.12359,0,0.834233,1.90512,9.44632e+06,4.15772e+06,1.06138e+07,0,0,0,0
94.3805,94.3805,4.45264,0,0,2.4656,2.4656,0,0.461891,4.6872,4.54542e+06,3.11058e+06,1.12072e+07,0,0,0,0,71.5777,70.5495,4.2827,0,0,1.12399,1.12399,0,0.868089,1.90512,9.44632e+06,4.15772e+06,1.06175e+07,0,0,0,0
