0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9675,1.91731,0,0,1.22995,0.272287,0.36288,3.6288,61.308,0,0,0,0.763318,0.203606,0.559713,0.66528,12.849,1,0.340787,0.36288,0,25.9151,4.52266,21.4145,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.187677,0,3.66701,1.15753,2.48547,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.30798,0.187677,1.028160,1,0,24.4597,0,0,0,24.4597,0
69.4845,1.91245,0,0,1.09772,0.305403,0.36288,3.6288,61.308,0.3031,0,0,0.777626,0.208846,0.26568,0.66528,12.849,1,0.346257,0.36288,0,23.5025,4.08114,19.438,0.84672,12.849,0.84672,3695.15,0,18.483,0.045689,0.503194,1.32838,3.7253,1.07135,4.43984,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.771794,0,0,1.27499,0.503194,1.028160,1,0,24.1435,0,0,0,24.1435,0
68.6564,1.90672,0,0,1.74347,0.301931,0.36288,3.6288,61.308,0.208955,0,0,0.822545,0.208846,0.404744,0.66528,12.849,1,0.352589,0.36288,0,40.9533,4.08114,36.8825,0.84672,12.849,0.84672,3695.15,0,18.483,0.0314976,0.503194,1.32871,5.21789,1.07135,5.94695,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.880407,0,0,1.3836,0.503194,1.028160,1,0,43.2342,0,0,0,43.2342,0
67.4477,1.90366,0,0,1.35781,0.299993,0.36288,3.6288,61.308,0.3185,0,0,0.768174,0.208846,0.240828,0.66528,12.849,1,0.356268,0.36288,0,30.3332,4.08114,26.2587,0.84672,12.849,0.84672,3695.15,0,18.483,0.0480104,0.503194,1.32904,4.49969,1.07135,5.21257,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.754626,0,0,1.25782,0.503194,1.028160,1,0,31.7121,0,0,0,31.7121,0
66.1333,2.10135,0,0,1.4414,0.291563,0.36288,3.6288,61.308,0.195621,0,0,0.902707,0.187945,0.519141,0.66528,12.849,1,0.400315,0.36288,0,30.1173,3.73146,26.3484,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294876,0.623428,1.32937,4.4802,1.04831,5.35521,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.65159,0.623428,1.028160,1,0,32.2228,0,0,0,32.2228,0
65.4776,2.09525,0,0,2.0868,0.284387,0.36288,3.6288,61.308,0.19589,0,0,1.16853,0.17227,0.800374,0.66528,12.849,1,0.407086,0.36288,0,44.2111,3.4692,40.6976,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295282,1.21556,1.47676,6.06559,1.03103,7.69735,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.24372,1.21556,1.028160,1,0,49.1954,0,0,0,49.1954,0
65.103,2.09241,0,0,2.36364,0.282902,0.36288,3.6288,61.308,0.196159,0,0,1.22397,0.17227,0.85554,0.66528,12.849,1,0.410603,0.36288,0,50.761,3.4692,47.2441,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295688,1.00802,1.47712,5.56053,1.03103,6.98508,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.03618,1.00802,1.028160,1,0,55.0847,0,0,0,55.0847,0
64.4634,2.09099,0,0,2.06972,0.255476,0.36288,3.6288,61.308,0.196428,0,0,1.1432,0.173707,0.773067,0.66528,12.849,1,0.412687,0.36288,0,43.1972,3.3953,39.7521,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296093,0.683701,1.47749,5.02196,0.959844,6.19369,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.71186,0.683701,1.028160,1,0,46.7189,0,0,0,46.7189,0
64.7629,1.80108,0,0,2.75183,0.288333,0.36288,3.6288,61.308,0.0427743,0,0,1.06341,0.141908,0.878729,0.66528,12.849,1,0.358996,0.36288,0,51.0352,3.27225,47.7668,0.84672,12.849,0.84672,3695.15,0,18.483,0.00644776,1.14944,1.47785,5.21395,0.881866,6.95293,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.1776,1.14944,1.028160,1,0,55.5985,0,0,0,55.5985,0
65.9853,1.80296,0,0,3.67298,0.284765,0.36288,3.6288,61.308,0.0430057,0,0,1.04433,0.165661,0.835668,0.66528,12.849,1,0.357707,0.36288,0,65.6077,3.18454,62.4283,0.84672,12.849,0.84672,3695.15,0,18.483,0.00648263,1.37667,1.27685,6.03658,0.92403,7.75959,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.40483,1.37667,1.028160,1,0,71.0236,0,0,0,71.0236,0
