0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.35958,0,0,2.46977,2.46977,0,0,4.6872,4.20556e+06,2.878e+06,1.03868e+07,0,0,0,0,71.5777,70.5495,6.33881,0,0,1.12031,1.12031,0,0,1.90512,8.74001e+06,3.84684e+06,9.79149e+06,0,0,0,0
94.3805,94.3805,5.84026,0,0,2.47079,2.47079,0,0.462835,4.6872,4.20556e+06,2.878e+06,1.03911e+07,0,0,0,0,71.5777,70.5495,5.93327,0,0,1.12077,1.12077,0,0.865549,1.90512,8.74001e+06,3.84684e+06,9.79553e+06,0,0,0,0
94.3805,94.3805,5.92626,0,0,2.47181,2.47181,0,0.463026,4.6872,4.20556e+06,2.878e+06,1.03954e+07,0,0,0,0,71.5777,70.5495,4.51617,0,0,1.12123,1.12123,0,0.865906,1.90512,8.74001e+06,3.84684e+06,9.79958e+06,0,0,0,0
94.3805,94.3805,5.28478,0,0,2.47283,2.47283,0,0.463218,4.6872,4.20556e+06,2.878e+06,1.03996e+07,0,0,0,0,71.5777,70.5495,4.7889,0,0,1.12169,1.12169,0,0.866263,1.90512,8.74001e+06,3.84684e+06,9.80362e+06,0,0,0,0
94.3805,94.3805,4.06256,0,0,2.71515,2.71515,0,0.463409,4.6872,4.20556e+06,2.878e+06,1.14187e+07,0,0,0,0,71.5777,70.5495,3.79731,0,0,1.2541,1.2541,0,0.866621,1.90512,8.74001e+06,3.84684e+06,1.09608e+07,0,0,0,0
94.3805,94.3805,3.60356,0,0,2.71627,2.71627,0,0.508819,4.6872,4.20556e+06,2.878e+06,1.14234e+07,0,0,0,0,71.5777,70.5495,3.66701,0,0,1.25462,1.25462,0,0.968917,1.90512,8.74001e+06,3.84684e+06,1.09654e+07,0,0,0,0
94.3805,94.3805,3.61777,0,0,2.71739,2.71739,0,0.509029,4.6872,4.20556e+06,2.878e+06,1.14281e+07,0,0,0,0,71.5777,70.5495,3.96348,0,0,1.25513,1.25513,0,0.969317,1.90512,8.74001e+06,3.84684e+06,1.09699e+07,0,0,0,0
94.3805,94.3805,3.90065,0,0,2.71851,2.71851,0,0.509239,4.6872,4.20556e+06,2.878e+06,1.14329e+07,0,0,0,0,71.5777,70.5495,4.17397,0,0,1.25565,1.25565,0,0.969717,1.90512,8.74001e+06,3.84684e+06,1.09744e+07,0,0,0,0
94.3805,94.3805,3.77137,0,0,2.3749,2.3749,0,0.509449,4.6872,4.20556e+06,2.878e+06,9.98779e+06,0,0,0,0,71.5777,70.5495,4.25784,0,0,1.07881,1.07881,0,0.970117,1.90512,8.74001e+06,3.84684e+06,9.42881e+06,0,0,0,0
94.3805,94.3805,5.46992,0,0,2.37588,2.37588,0,0.445056,4.6872,4.20556e+06,2.878e+06,9.99191e+06,0,0,0,0,71.5777,70.5495,4.72644,0,0,1.07925,1.07925,0,0.833489,1.90512,8.74001e+06,3.84684e+06,9.4327e+06,0,0,0,0
94.3805,94.3805,4.25556,0,0,2.37686,2.37686,0,0.44524,4.6872,4.20556e+06,2.878e+06,9.99603e+06,0,0,0,0,71.4859,70.5495,2.93944,0,0,1.0797,1.0797,0,0.833832,1.90512,8.74001e+06,3.84684e+06,9.43659e+06,0,0,0,0
94.3805,94.3805,3.71001,0,0,2.37784,2.37784,0,0.445423,4.6872,4.20556e+06,2.878e+06,1.00001e+07,0,0,0,0,71.5777,70.5495,2.88782,0,0,1.08015,1.08015,0,0.834176,1.90512,8.74001e+06,3.84684e+06,9.44048e+06,0,0,0,0
94.3805,94.3805,6.02425,0,0,2.37882,2.37882,0,0.445607,4.6872,4.20556e+06,2.878e+06,1.00043e+07,0,0,0,0,71.4588,70.5495,4.54649,0,0,1.08059,1.08059,0,0.83452,1.90512,8.74001e+06,3.84684e+06,9.44437e+06,0,0,0,0
