0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.65193,0,0,2.46977,2.46977,0,0,4.6872,4.36069e+06,2.98416e+06,1.07699e+07,0,0,0,0,71.5777,70.5495,5.83622,0,0,1.12031,1.12031,0,0,1.90512,9.0624e+06,3.98874e+06,1.01527e+07,0,0,0,0
94.3805,94.3805,9.10715,0,0,2.47076,2.47076,0,0.462835,4.6872,4.36069e+06,2.98416e+06,1.07742e+07,0,0,0,0,71.5777,70.5495,5.06054,0,0,1.12075,1.12075,0,0.865549,1.90512,9.0624e+06,3.98874e+06,1.01567e+07,0,0,0,0
94.3805,94.3805,6.53204,0,0,2.47174,2.47174,0,0.46302,4.6872,4.36069e+06,2.98416e+06,1.07785e+07,0,0,0,0,71.5777,70.5495,5.04553,0,0,1.1212,1.1212,0,0.865894,1.90512,9.0624e+06,3.98874e+06,1.01608e+07,0,0,0,0
94.3805,94.3805,8.02604,0,0,2.47273,2.47273,0,0.463204,4.6872,4.36069e+06,2.98416e+06,1.07828e+07,0,0,0,0,71.5777,70.5495,5.29799,0,0,1.12165,1.12165,0,0.866239,1.90512,9.0624e+06,3.98874e+06,1.01648e+07,0,0,0,0
94.3805,94.3805,7.04258,0,0,2.71499,2.71499,0,0.463389,4.6872,4.36069e+06,2.98416e+06,1.18392e+07,0,0,0,0,71.5777,70.5495,5.12924,0,0,1.25403,1.25403,0,0.866584,1.90512,9.0624e+06,3.98874e+06,1.13645e+07,0,0,0,0
94.3507,94.3805,3.0305,0,0,2.71607,2.71607,0,0.50879,4.6872,4.36069e+06,2.98416e+06,1.18439e+07,0,0,0,0,71.5649,70.5495,2.80588,0,0,1.25453,1.25453,0,0.968862,1.90512,9.0624e+06,3.98874e+06,1.1369e+07,0,0,0,0
94.3805,94.3805,4.07756,0,0,2.71716,2.71716,0,0.508992,4.6872,4.36069e+06,2.98416e+06,1.18487e+07,0,0,0,0,71.5777,70.5495,2.78283,0,0,1.25503,1.25503,0,0.969248,1.90512,9.0624e+06,3.98874e+06,1.13736e+07,0,0,0,0
94.3805,94.3805,5.06885,0,0,2.71824,2.71824,0,0.509195,4.6872,4.36069e+06,2.98416e+06,1.18534e+07,0,0,0,0,71.5777,70.5495,4.04449,0,0,1.25553,1.25553,0,0.969634,1.90512,9.0624e+06,3.98874e+06,1.13781e+07,0,0,0,0
94.3805,94.3805,5.59932,0,0,2.37463,2.37463,0,0.509398,4.6872,4.36069e+06,2.98416e+06,1.0355e+07,0,0,0,0,71.5777,70.5495,5.72935,0,0,1.07869,1.07869,0,0.97002,1.90512,9.0624e+06,3.98874e+06,9.77549e+06,0,0,0,0
94.3805,94.3805,6.57735,0,0,2.37557,2.37557,0,0.445006,4.6872,4.36069e+06,2.98416e+06,1.03591e+07,0,0,0,0,71.5777,70.5495,6.65115,0,0,1.07912,1.07912,0,0.833394,1.90512,9.0624e+06,3.98874e+06,9.77938e+06,0,0,0,0
