0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,11.2775,0,0,2.46977,2.46977,0,0,4.6872,4.27265e+06,2.92391e+06,1.05525e+07,0,0,0,0,71.5777,70.5495,7.12831,0,0,1.12031,1.12031,0,0,1.90512,8.87944e+06,3.90821e+06,9.94769e+06,0,0,0,0
94.3805,94.3805,9.83408,0,0,2.47089,2.47089,0,0.462835,4.6872,4.27265e+06,2.92391e+06,1.05573e+07,0,0,0,0,71.5777,70.5495,6.08334,0,0,1.12081,1.12081,0,0.865549,1.90512,8.87944e+06,3.90821e+06,9.9522e+06,0,0,0,0
94.3805,94.3805,10.8321,0,0,2.47201,2.47201,0,0.463045,4.6872,4.27265e+06,2.92391e+06,1.0562e+07,0,0,0,0,71.5777,70.5495,5.27296,0,0,1.12132,1.12132,0,0.86594,1.90512,8.87944e+06,3.90821e+06,9.9567e+06,0,0,0,0
94.3805,94.3805,8.8048,0,0,2.47313,2.47313,0,0.463255,4.6872,4.27265e+06,2.92391e+06,1.05668e+07,0,0,0,0,71.5777,70.5495,4.87785,0,0,1.12183,1.12183,0,0.866332,1.90512,8.87944e+06,3.90821e+06,9.96121e+06,0,0,0,0
94.3805,94.3805,8.28697,0,0,2.71558,2.71558,0,0.463464,4.6872,4.27265e+06,2.92391e+06,1.16027e+07,0,0,0,0,71.5777,70.5495,4.96362,0,0,1.2543,1.2543,0,0.866725,1.90512,8.87944e+06,3.90821e+06,1.11375e+07,0,0,0,0
94.3805,94.3805,7.57294,0,0,2.71681,2.71681,0,0.5089,4.6872,4.27265e+06,2.92391e+06,1.1608e+07,0,0,0,0,71.5777,70.5495,4.47079,0,0,1.25487,1.25487,0,0.969071,1.90512,8.87944e+06,3.90821e+06,1.11425e+07,0,0,0,0
94.3805,94.3805,8.81117,0,0,2.71804,2.71804,0,0.50913,4.6872,4.27265e+06,2.92391e+06,1.16132e+07,0,0,0,0,71.5777,70.5495,4.87613,0,0,1.25543,1.25543,0,0.96951,1.90512,8.87944e+06,3.90821e+06,1.11476e+07,0,0,0,0
94.3805,94.3805,8.94228,0,0,2.71927,2.71927,0,0.50936,4.6872,4.27265e+06,2.92391e+06,1.16185e+07,0,0,0,0,71.5777,70.5495,4.87086,0,0,1.256,1.256,0,0.969948,1.90512,8.87944e+06,3.90821e+06,1.11526e+07,0,0,0,0
94.3805,94.3805,10.5846,0,0,2.37566,2.37566,0,0.509591,4.6872,4.27265e+06,2.92391e+06,1.01504e+07,0,0,0,0,71.5777,70.5495,8.23795,0,0,1.07915,1.07915,0,0.970387,1.90512,8.87944e+06,3.90821e+06,9.58228e+06,0,0,0,0
94.3805,94.3805,10.2147,0,0,2.37673,2.37673,0,0.445198,4.6872,4.27265e+06,2.92391e+06,1.01549e+07,0,0,0,0,71.5777,70.5495,8.72597,0,0,1.07964,1.07964,0,0.833754,1.90512,8.87944e+06,3.90821e+06,9.58661e+06,0,0,0,0
