0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,2.95657,0,0,2.46977,2.46977,0,0,4.6872,4.45131e+06,3.04617e+06,1.09937e+07,0,0,0,0,71.5777,70.5495,5.21616,0,0,1.12031,1.12031,0,0,1.90512,9.25073e+06,4.07163e+06,1.03636e+07,0,0,0,0
94.3805,94.3805,3.52389,0,0,2.47061,2.47061,0,0.462835,4.6872,4.45131e+06,3.04617e+06,1.09975e+07,0,0,0,0,71.5777,70.5495,6.77458,0,0,1.12069,1.12069,0,0.865549,1.90512,9.25073e+06,4.07163e+06,1.03672e+07,0,0,0,0
94.2529,94.3805,2.82587,0,0,2.47146,2.47146,0,0.462993,4.6872,4.45131e+06,3.04617e+06,1.10012e+07,0,0,0,0,71.5777,70.5495,5.72717,0,0,1.12107,1.12107,0,0.865844,1.90512,9.25073e+06,4.07163e+06,1.03707e+07,0,0,0,0
94.3805,94.3805,3.15374,0,0,2.4723,2.4723,0,0.463151,4.6872,4.45131e+06,3.04617e+06,1.1005e+07,0,0,0,0,71.5777,70.5495,5.95814,0,0,1.12145,1.12145,0,0.866139,1.90512,9.25073e+06,4.07163e+06,1.03742e+07,0,0,0,0
94.3805,94.3805,3.45815,0,0,2.71436,2.71436,0,0.463309,4.6872,4.45131e+06,3.04617e+06,1.20825e+07,0,0,0,0,71.5777,70.5495,6.64326,0,0,1.25374,1.25374,0,0.866434,1.90512,9.25073e+06,4.07163e+06,1.1598e+07,0,0,0,0
94.3805,94.3805,3.62967,0,0,2.71529,2.71529,0,0.508672,4.6872,4.45131e+06,3.04617e+06,1.20866e+07,0,0,0,0,71.5777,70.5495,7.75017,0,0,1.25416,1.25416,0,0.968638,1.90512,9.25073e+06,4.07163e+06,1.16019e+07,0,0,0,0
94.3805,94.3805,4.55085,0,0,2.71621,2.71621,0,0.508845,4.6872,4.45131e+06,3.04617e+06,1.20907e+07,0,0,0,0,71.5777,70.5495,7.9131,0,0,1.25459,1.25459,0,0.968968,1.90512,9.25073e+06,4.07163e+06,1.16059e+07,0,0,0,0
94.3805,94.3805,4.33879,0,0,2.71714,2.71714,0,0.509018,4.6872,4.45131e+06,3.04617e+06,1.20948e+07,0,0,0,0,71.5777,70.5495,8.3669,0,0,1.25502,1.25502,0,0.969298,1.90512,9.25073e+06,4.07163e+06,1.16098e+07,0,0,0,0
94.3805,94.3805,4.31837,0,0,2.37353,2.37353,0,0.509192,4.6872,4.45131e+06,3.04617e+06,1.05653e+07,0,0,0,0,71.5777,70.5495,6.62971,0,0,1.07819,1.07819,0,0.969628,1.90512,9.25073e+06,4.07163e+06,9.97403e+06,0,0,0,0
94.3805,94.3805,6.2184,0,0,2.37434,2.37434,0,0.4448,4.6872,4.45131e+06,3.04617e+06,1.05689e+07,0,0,0,0,71.5777,70.5495,7.23989,0,0,1.07856,1.07856,0,0.833009,1.90512,9.25073e+06,4.07163e+06,9.97742e+06,0,0,0,0
94.3805,94.3805,5.49699,0,0,2.37515,2.37515,0,0.444951,4.6872,4.45131e+06,3.04617e+06,1.05725e+07,0,0,0,0,71.5777,70.5495,6.20099,0,0,1.07892,1.07892,0,0.833292,1.90512,9.25073e+06,4.07163e+06,9.98082e+06,0,0,0,0
94.3805,94.3805,5.82433,0,0,2.37596,2.37596,0,0.445103,4.6872,4.45131e+06,3.04617e+06,1.05761e+07,0,0,0,0,71.5777,70.5495,7.41965,0,0,1.07929,1.07929,0,0.833576,1.90512,9.25073e+06,4.07163e+06,9.98422e+06,0,0,0,0
94.3805,94.3805,6.1735,0,0,2.37677,2.37677,0,0.445254,4.6872,4.45131e+06,3.04617e+06,1.05797e+07,0,0,0,0,71.5777,70.5495,7.22573,0,0,1.07966,1.07966,0,0.83386,1.90512,9.25073e+06,4.07163e+06,9.98762e+06,0,0,0,0
94.3805,94.3805,8.12398,0,0,2.46445,2.46445,0,0.445406,4.6872,4.45131e+06,3.04617e+06,1.097e+07,0,0,0,0,71.5777,70.5495,10.1775,0,0,1.12346,1.12346,0,0.834144,1.90512,9.25073e+06,4.07163e+06,1.03928e+07,0,0,0,0
94.3805,94.3805,5.82588,0,0,2.46529,2.46529,0,0.461837,4.6872,4.45131e+06,3.04617e+06,1.09737e+07,0,0,0,0,71.5777,70.5495,8.58691,0,0,1.12385,1.12385,0,0.867988,1.90512,9.25073e+06,4.07163e+06,1.03964e+07,0,0,0,0
94.3805,94.3805,5.14458,0,0,2.46612,2.46612,0,0.461995,4.6872,4.45131e+06,3.04617e+06,1.09775e+07,0,0,0,0,71.5777,70.5495,7.43003,0,0,1.12423,1.12423,0,0.868283,1.90512,9.25073e+06,4.07163e+06,1.03999e+07,0,0,0,0
94.3805,94.3805,4.75181,0,0,2.46696,2.46696,0,0.462152,4.6872,4.45131e+06,3.04617e+06,1.09812e+07,0,0,0,0,71.5777,70.5495,6.75858,0,0,1.12461,1.12461,0,0.868578,1.90512,9.25073e+06,4.07163e+06,1.04035e+07,0,0,0,0
94.3805,94.3805,3.88721,0,0,2.43379,2.43379,0,0.462309,4.6872,4.45131e+06,3.04617e+06,1.08336e+07,0,0,0,0,71.5777,70.5495,5.71136,0,0,1.1081,1.1081,0,0.868874,1.90512,9.25073e+06,4.07163e+06,1.02507e+07,0,0,0,0
94.3805,94.3805,3.27949,0,0,2.43462,2.43462,0,0.456092,4.6872,4.45131e+06,3.04617e+06,1.08372e+07,0,0,0,0,71.5777,70.5495,4.93569,0,0,1.10848,1.10848,0,0.856118,1.90512,9.25073e+06,4.07163e+06,1.02542e+07,0,0,0,0
94.3805,94.3805,3.00968,0,0,2.43545,2.43545,0,0.456248,4.6872,4.45131e+06,3.04617e+06,1.08409e+07,0,0,0,0,71.5777,70.5495,4.54138,0,0,1.10885,1.10885,0,0.856409,1.90512,9.25073e+06,4.07163e+06,1.02577e+07,0,0,0,0
94.3805,94.3805,2.83379,0,0,2.43628,2.43628,0,0.456403,4.6872,4.45131e+06,3.04617e+06,1.08446e+07,0,0,0,0,71.5777,70.5495,4.60641,0,0,1.10923,1.10923,0,0.8567,1.90512,9.25073e+06,4.07163e+06,1.02612e+07,0,0,0,0
94.1889,94.3805,2.67699,0,0,2.55271,2.55271,0,0.456558,4.6872,4.45131e+06,3.04617e+06,1.13629e+07,0,0,0,0,71.5777,70.5495,4.97007,0,0,1.1696,1.1696,0,0.856992,1.90512,9.25073e+06,4.07163e+06,1.08196e+07,0,0,0,0
93.8212,94.3805,2.44969,0,0,2.55358,2.55358,0,0.478379,4.6872,4.45131e+06,3.04617e+06,1.13668e+07,0,0,0,0,71.5777,70.5495,3.808,0,0,1.17,1.17,0,0.903633,1.90512,9.25073e+06,4.07163e+06,1.08233e+07,0,0,0,0
93.184,94.3805,2.15237,0,0,2.55445,2.55445,0,0.478541,4.6872,4.45131e+06,3.04617e+06,1.13706e+07,0,0,0,0,71.5777,70.5495,3.55544,0,0,1.1704,1.1704,0,0.90394,1.90512,9.25073e+06,4.07163e+06,1.0827e+07,0,0,0,0
92.4815,94.3805,2.02171,0,0,2.55532,2.55532,0,0.478704,4.6872,4.45131e+06,3.04617e+06,1.13745e+07,0,0,0,0,71.5777,70.5495,3.39714,0,0,1.17079,1.17079,0,0.904247,1.90512,9.25073e+06,4.07163e+06,1.08307e+07,0,0,0,0
91.6938,94.3805,1.94052,0,0,2.55619,2.55619,0,0.478867,4.6872,4.45131e+06,3.04617e+06,1.13784e+07,0,0,0,0,71.5777,70.5495,3.21983,0,0,1.17119,1.17119,0,0.904555,1.90512,9.25073e+06,4.07163e+06,1.08344e+07,0,0,0,0
91.0909,94.3805,2.09843,0,0,2.53416,2.53416,0,0.47903,4.6872,4.45131e+06,3.04617e+06,1.12803e+07,0,0,0,0,71.5777,70.5495,3.50429,0,0,1.20462,1.20462,0,0.904862,1.90512,9.25073e+06,4.07163e+06,1.11436e+07,0,0,0,0
90.4471,94.3805,2.05073,0,0,2.53502,2.53502,0,0.474901,4.6872,4.45131e+06,3.04617e+06,1.12841e+07,0,0,0,0,71.5777,70.5495,3.43582,0,0,1.20503,1.20503,0,0.930688,1.90512,9.25073e+06,4.07163e+06,1.11474e+07,0,0,0,0
89.7052,94.3805,1.91529,0,0,2.53588,2.53588,0,0.475062,4.6872,4.45131e+06,3.04617e+06,1.1288e+07,0,0,0,0,71.5777,70.5495,3.28246,0,0,1.20544,1.20544,0,0.931004,1.90512,9.25073e+06,4.07163e+06,1.11512e+07,0,0,0,0
88.7758,94.3805,1.70618,0,0,2.53674,2.53674,0,0.475224,4.6872,4.45131e+06,3.04617e+06,1.12918e+07,0,0,0,0,71.5777,70.5495,3.22348,0,0,1.20585,1.20585,0,0.931321,1.90512,9.25073e+06,4.07163e+06,1.1155e+07,0,0,0,0
87.637,94.3805,1.49452,0,0,2.59683,2.59683,0,0.475385,4.6872,4.45131e+06,3.04617e+06,1.15593e+07,0,0,0,0,71.5777,70.5495,2.60523,0,0,1.23573,1.23573,0,0.931637,1.90512,9.25073e+06,4.07163e+06,1.14314e+07,0,0,0,0
86.3074,94.3805,1.27869,0,0,2.59771,2.59771,0,0.486645,4.6872,4.45131e+06,3.04617e+06,1.15632e+07,0,0,0,0,71.5777,70.5495,2.2435,0,0,1.23615,1.23615,0,0.954727,1.90512,9.25073e+06,4.07163e+06,1.14353e+07,0,0,0,0
