0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0992,1.91731,0,0,1.35375,0.264386,0.36288,3.6288,61.308,0,0,0,1.1662,0.187652,0.978549,0.66528,12.849,1,0.340787,0.36288,0,36.5019,3.5846,32.9394,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.153791,0,5.86407,0.834124,4.97206,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.2741,0.153791,1.028160,1,0,38.89,0,0,0,38.89,0
69.8,1.91322,0,0,1.23895,0.261997,0.36288,3.6288,61.308,0.329434,0,0,1.20674,0.187652,0.689654,0.66528,12.849,1,0.345756,0.36288,0,33.5831,3.5846,30.0156,0.84672,12.849,0.84672,3695.15,0,18.483,0.0496585,0.503194,1.32838,4.73448,0.834124,5.68227,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.741614,0,0,1.24481,0.503194,1.028160,1,0,36.3875,0,0,0,36.3875,0
70.0506,1.90853,0,0,2.78136,0.259391,0.36288,3.6288,61.308,0.0807724,0,0,1.52853,0.187652,1.2601,0.66528,12.849,1,0.351328,0.36288,0,45.3905,3.5846,41.8175,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121755,0.55423,1.32886,8.65922,0.834124,9.69601,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.58239,0.55423,1.028160,1,0,52.7736,0,0,0,52.7736,0
71.3035,1.91034,0,0,3.83241,0.306322,0.36288,3.6288,61.308,0.149971,0,0,1.42404,0.19235,1.08172,0.66528,12.849,1,0.350403,0.36288,0,72.1941,3.85412,68.3525,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226065,0.503194,1.32933,8.37812,0.984926,9.20312,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.948931,0,0,1.45212,0.503194,1.028160,1,0,78.6373,0,0,0,78.6373,0
72.1012,2.12071,0,0,3.62452,0.343144,0.36288,3.6288,61.308,0.196103,0,0,2.08302,0.162606,1.72431,0.66528,12.849,1,0.382156,0.36288,0,74.939,3.82349,71.0963,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295603,1.51707,1.32981,9.59824,0.909898,11.5057,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.54523,1.51707,1.028160,1,0,84.3263,0,0,0,84.3263,0
72.29,2.12513,0,0,3.38649,0.339023,0.733587,3.6288,61.308,0.196492,0,0,2.06401,0.163514,1.704,0.66528,12.849,1,0.378714,0.733587,0,65.5195,3.66796,62.2064,0.84672,12.849,0.84672,3695.15,0,18.483,0.029619,1.66748,1.47741,9.46322,0.936191,11.6423,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.69564,1.66748,1.028160,1,0,75.5527,0,0,0,75.5527,0
72.29,2.12679,0,0,4.14203,0.360045,1.6552,3.6288,61.308,0.196882,0,0,2.50132,0.171297,2.13314,0.66528,12.849,1,0.378021,1.6552,0,70.9464,3.8548,68.3688,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296778,2.1763,1.47794,10.6667,1.02362,13.2676,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.20446,2.1763,1.028160,1,0,83.7696,0,0,0,83.7696,0
72.29,2.12762,0,0,4.04548,0.365265,1.5526,3.6288,61.308,0.197272,0,0,2.00578,0.168821,1.63969,0.66528,12.849,1,0.378167,1.5526,0,82.9501,3.89162,80.2329,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297365,2.05569,1.47847,9.7168,1.01548,12.2057,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.08385,2.05569,1.028160,1,0,94.0783,0,0,0,94.0783,0
72.29,1.83586,0,0,5.7777,0.346058,3.59578,3.6288,61.308,0.0436028,0,0,2.47594,0.164312,2.26802,0.66528,12.849,1,0.326311,3.59578,0,101.099,3.41402,100.955,0.84672,12.849,0.84672,3695.15,0,18.483,0.00657263,2.73911,1.479,13.4651,0.957543,16.7191,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.76727,2.73911,1.028160,1,0,119.942,0,0,0,119.942,0
72.29,1.83658,0,0,5.01258,0.331653,2.84434,3.6288,61.308,0.0439377,0,0,2.69344,0.160931,2.48857,0.66528,12.849,1,0.326439,2.84434,0,126.086,3.05582,125.548,0.84672,12.849,0.84672,3695.15,0,18.483,0.00662312,4.01748,1.27798,12.1848,0.914086,16.5596,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.04564,4.01748,1.028160,1,0,144.596,0,0,0,144.596,0
