0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.7129,0,0,2.46977,2.46977,0,0,4.6872,4.31094e+06,2.95012e+06,1.06471e+07,0,0,0,0,71.5777,70.5495,3.45078,0,0,1.12031,1.12031,0,0,1.90512,8.95902e+06,3.94324e+06,1.00368e+07,0,0,0,0
94.3805,94.3805,7.86853,0,0,2.4708,2.4708,0,0.462835,4.6872,4.31094e+06,2.95012e+06,1.06515e+07,0,0,0,0,71.5777,70.5495,5.67918,0,0,1.12077,1.12077,0,0.865549,1.90512,8.95902e+06,3.94324e+06,1.0041e+07,0,0,0,0
94.3805,94.3805,4.35403,0,0,2.47183,2.47183,0,0.463028,4.6872,4.31094e+06,2.95012e+06,1.06559e+07,0,0,0,0,71.5777,70.5495,3.766,0,0,1.12124,1.12124,0,0.865908,1.90512,8.95902e+06,3.94324e+06,1.00452e+07,0,0,0,0
94.3805,94.3805,6.54515,0,0,2.47285,2.47285,0,0.46322,4.6872,4.31094e+06,2.95012e+06,1.06603e+07,0,0,0,0,71.5777,70.5495,6.06098,0,0,1.1217,1.1217,0,0.866268,1.90512,8.95902e+06,3.94324e+06,1.00494e+07,0,0,0,0
94.3805,94.3805,4.71904,0,0,2.71518,2.71518,0,0.463413,4.6872,4.31094e+06,2.95012e+06,1.1705e+07,0,0,0,0,71.5777,70.5495,3.74278,0,0,1.25411,1.25411,0,0.866628,1.90512,8.95902e+06,3.94324e+06,1.12356e+07,0,0,0,0
94.3805,94.3805,6.4245,0,0,2.71631,2.71631,0,0.508824,4.6872,4.31094e+06,2.95012e+06,1.17098e+07,0,0,0,0,71.5777,70.5495,4.92596,0,0,1.25463,1.25463,0,0.968928,1.90512,8.95902e+06,3.94324e+06,1.12403e+07,0,0,0,0
94.3805,94.3805,6.89785,0,0,2.71743,2.71743,0,0.509036,4.6872,4.31094e+06,2.95012e+06,1.17147e+07,0,0,0,0,71.5777,70.5495,6.46607,0,0,1.25516,1.25516,0,0.969331,1.90512,8.95902e+06,3.94324e+06,1.1245e+07,0,0,0,0
94.3805,94.3805,5.97888,0,0,2.71856,2.71856,0,0.509247,4.6872,4.31094e+06,2.95012e+06,1.17196e+07,0,0,0,0,71.5777,70.5495,4.97443,0,0,1.25568,1.25568,0,0.969733,1.90512,8.95902e+06,3.94324e+06,1.12496e+07,0,0,0,0
94.3805,94.3805,5.23539,0,0,2.37495,2.37495,0,0.509459,4.6872,4.31094e+06,2.95012e+06,1.02383e+07,0,0,0,0,71.5777,70.5495,4.72771,0,0,1.07883,1.07883,0,0.970136,1.90512,8.95902e+06,3.94324e+06,9.6653e+06,0,0,0,0
94.3805,94.3805,4.69592,0,0,2.37594,2.37594,0,0.445066,4.6872,4.31094e+06,2.95012e+06,1.02425e+07,0,0,0,0,71.5777,70.5495,4.90023,0,0,1.07928,1.07928,0,0.833508,1.90512,8.95902e+06,3.94324e+06,9.66931e+06,0,0,0,0
