0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.92515,0,0,2.46977,2.46977,0,0,4.6872,4.21346e+06,2.88341e+06,1.04063e+07,0,0,0,0,71.5777,70.5495,4.11218,0,0,1.12031,1.12031,0,0,1.90512,8.75642e+06,3.85406e+06,9.80988e+06,0,0,0,0
94.3805,94.3805,6.15463,0,0,2.47079,2.47079,0,0.462835,4.6872,4.21346e+06,2.88341e+06,1.04106e+07,0,0,0,0,71.5777,70.5495,3.75777,0,0,1.12077,1.12077,0,0.865549,1.90512,8.75642e+06,3.85406e+06,9.81391e+06,0,0,0,0
94.3805,94.3805,4.98835,0,0,2.4718,2.4718,0,0.463026,4.6872,4.21346e+06,2.88341e+06,1.04148e+07,0,0,0,0,71.5777,70.5495,2.88043,0,0,1.12123,1.12123,0,0.865904,1.90512,8.75642e+06,3.85406e+06,9.81794e+06,0,0,0,0
94.3805,94.3805,4.00895,0,0,2.47282,2.47282,0,0.463216,4.6872,4.21346e+06,2.88341e+06,1.04191e+07,0,0,0,0,71.5777,70.5495,2.65221,0,0,1.12169,1.12169,0,0.86626,1.90512,8.75642e+06,3.85406e+06,9.82198e+06,0,0,0,0
94.3805,94.3805,4.85072,0,0,2.71513,2.71513,0,0.463406,4.6872,4.21346e+06,2.88341e+06,1.14401e+07,0,0,0,0,71.5777,70.5495,3.56688,0,0,1.25409,1.25409,0,0.866617,1.90512,8.75642e+06,3.85406e+06,1.09813e+07,0,0,0,0
94.3805,94.3805,4.99636,0,0,2.71624,2.71624,0,0.508815,4.6872,4.21346e+06,2.88341e+06,1.14448e+07,0,0,0,0,71.5777,70.5495,3.15131,0,0,1.25461,1.25461,0,0.96891,1.90512,8.75642e+06,3.85406e+06,1.09859e+07,0,0,0,0
94.3805,94.3805,8.56276,0,0,2.71736,2.71736,0,0.509024,4.6872,4.21346e+06,2.88341e+06,1.14495e+07,0,0,0,0,71.5777,70.5495,4.08022,0,0,1.25512,1.25512,0,0.969308,1.90512,8.75642e+06,3.85406e+06,1.09904e+07,0,0,0,0
94.3805,94.3805,8.62566,0,0,2.71848,2.71848,0,0.509233,4.6872,4.21346e+06,2.88341e+06,1.14542e+07,0,0,0,0,71.5777,70.5495,4.51867,0,0,1.25564,1.25564,0,0.969707,1.90512,8.75642e+06,3.85406e+06,1.09949e+07,0,0,0,0
94.3805,94.3805,7.29754,0,0,2.37487,2.37487,0,0.509442,4.6872,4.21346e+06,2.88341e+06,1.00064e+07,0,0,0,0,71.5777,70.5495,6.51773,0,0,1.0788,1.0788,0,0.970105,1.90512,8.75642e+06,3.85406e+06,9.44639e+06,0,0,0,0
94.3805,94.3805,8.04678,0,0,2.37584,2.37584,0,0.44505,4.6872,4.21346e+06,2.88341e+06,1.00105e+07,0,0,0,0,71.5777,70.5495,7.20954,0,0,1.07924,1.07924,0,0.833477,1.90512,8.75642e+06,3.85406e+06,9.45027e+06,0,0,0,0
94.3805,94.3805,6.55121,0,0,2.37682,2.37682,0,0.445233,4.6872,4.21346e+06,2.88341e+06,1.00146e+07,0,0,0,0,71.5777,70.5495,4.81156,0,0,1.07968,1.07968,0,0.833819,1.90512,8.75642e+06,3.85406e+06,9.45415e+06,0,0,0,0
94.3805,94.3805,4.6725,0,0,2.37779,2.37779,0,0.445416,4.6872,4.21346e+06,2.88341e+06,1.00187e+07,0,0,0,0,71.5777,70.5495,3.93541,0,0,1.08012,1.08012,0,0.834162,1.90512,8.75642e+06,3.85406e+06,9.45803e+06,0,0,0,0
94.3805,94.3805,5.68,0,0,2.37877,2.37877,0,0.445599,4.6872,4.21346e+06,2.88341e+06,1.00228e+07,0,0,0,0,71.5777,70.5495,3.50667,0,0,1.08057,1.08057,0,0.834504,1.90512,8.75642e+06,3.85406e+06,9.46191e+06,0,0,0,0
94.3805,94.3805,8.61416,0,0,2.4667,2.4667,0,0.445782,4.6872,4.21346e+06,2.88341e+06,1.03933e+07,0,0,0,0,71.5777,70.5495,4.18253,0,0,1.12449,1.12449,0,0.834847,1.90512,8.75642e+06,3.85406e+06,9.8465e+06,0,0,0,0
