0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.29393,0,0,2.46977,2.46977,0,0,4.6872,4.53072e+06,3.10052e+06,1.11899e+07,0,0,0,0,71.5777,70.5495,5.60203,0,0,1.12031,1.12031,0,0,1.90512,9.41576e+06,4.14427e+06,1.05485e+07,0,0,0,0
94.3805,94.3805,7.07088,0,0,2.47036,2.47036,0,0.462835,4.6872,4.53072e+06,3.10052e+06,1.11925e+07,0,0,0,0,71.5777,70.5495,7.25678,0,0,1.12057,1.12057,0,0.865549,1.90512,9.41576e+06,4.14427e+06,1.0551e+07,0,0,0,0
94.3805,94.3805,12.4315,0,0,2.47095,2.47095,0,0.462945,4.6872,4.53072e+06,3.10052e+06,1.11952e+07,0,0,0,0,71.5777,70.5495,12.4113,0,0,1.12084,1.12084,0,0.865754,1.90512,9.41576e+06,4.14427e+06,1.05535e+07,0,0,0,0
94.3805,94.3805,13.3176,0,0,2.47153,2.47153,0,0.463055,4.6872,4.53072e+06,3.10052e+06,1.11978e+07,0,0,0,0,71.5777,70.5495,9.0593,0,0,1.12111,1.12111,0,0.86596,1.90512,9.41576e+06,4.14427e+06,1.05561e+07,0,0,0,0
94.3805,94.3805,8.85666,0,0,2.71325,2.71325,0,0.463165,4.6872,4.53072e+06,3.10052e+06,1.2293e+07,0,0,0,0,71.5777,70.5495,6.95471,0,0,1.25322,1.25322,0,0.866166,1.90512,9.41576e+06,4.14427e+06,1.18e+07,0,0,0,0
94.3805,94.3805,5.83099,0,0,2.71389,2.71389,0,0.508462,4.6872,4.53072e+06,3.10052e+06,1.22959e+07,0,0,0,0,71.5777,70.5495,6.27506,0,0,1.25352,1.25352,0,0.968238,1.90512,9.41576e+06,4.14427e+06,1.18028e+07,0,0,0,0
94.3805,94.3805,9.16019,0,0,2.71454,2.71454,0,0.508583,4.6872,4.53072e+06,3.10052e+06,1.22988e+07,0,0,0,0,71.5777,70.5495,7.82335,0,0,1.25382,1.25382,0,0.968469,1.90512,9.41576e+06,4.14427e+06,1.18056e+07,0,0,0,0
94.3805,94.3805,8.62267,0,0,2.71518,2.71518,0,0.508704,4.6872,4.53072e+06,3.10052e+06,1.23017e+07,0,0,0,0,71.5777,70.5495,7.73267,0,0,1.25411,1.25411,0,0.968699,1.90512,9.41576e+06,4.14427e+06,1.18084e+07,0,0,0,0
94.3805,94.3805,5.20202,0,0,2.37158,2.37158,0,0.508825,4.6872,4.53072e+06,3.10052e+06,1.0745e+07,0,0,0,0,71.5777,70.5495,5.21212,0,0,1.0773,1.0773,0,0.968929,1.90512,9.41576e+06,4.14427e+06,1.01436e+07,0,0,0,0
94.3805,94.3805,5.00383,0,0,2.37214,2.37214,0,0.444434,4.6872,4.53072e+06,3.10052e+06,1.07475e+07,0,0,0,0,71.5777,70.5495,5.01907,0,0,1.07756,1.07756,0,0.832323,1.90512,9.41576e+06,4.14427e+06,1.0146e+07,0,0,0,0
94.3805,94.3805,5.41935,0,0,2.3727,2.3727,0,0.444539,4.6872,4.53072e+06,3.10052e+06,1.07501e+07,0,0,0,0,71.5777,70.5495,5.49211,0,0,1.07781,1.07781,0,0.83252,1.90512,9.41576e+06,4.14427e+06,1.01484e+07,0,0,0,0
94.3805,94.3805,6.87476,0,0,2.37327,2.37327,0,0.444645,4.6872,4.53072e+06,3.10052e+06,1.07526e+07,0,0,0,0,71.5777,70.5495,5.88802,0,0,1.07807,1.07807,0,0.832718,1.90512,9.41576e+06,4.14427e+06,1.01508e+07,0,0,0,0
