0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.58604,0,0,2.46977,2.46977,0,0,4.6872,4.35248e+06,2.97854e+06,1.07496e+07,0,0,0,0,71.5777,70.5495,6.34245,0,0,1.12031,1.12031,0,0,1.90512,9.04534e+06,3.98123e+06,1.01336e+07,0,0,0,0
94.3805,94.3805,8.17783,0,0,2.47096,2.47096,0,0.462835,4.6872,4.35248e+06,2.97854e+06,1.07548e+07,0,0,0,0,71.5777,70.5495,4.29931,0,0,1.12084,1.12084,0,0.865549,1.90512,9.04534e+06,3.98123e+06,1.01384e+07,0,0,0,0
94.3805,94.3805,8.22402,0,0,2.47215,2.47215,0,0.463058,4.6872,4.35248e+06,2.97854e+06,1.076e+07,0,0,0,0,71.5777,70.5495,5.35428,0,0,1.12138,1.12138,0,0.865965,1.90512,9.04534e+06,3.98123e+06,1.01433e+07,0,0,0,0
94.3805,94.3805,5.97208,0,0,2.47334,2.47334,0,0.46328,4.6872,4.35248e+06,2.97854e+06,1.07651e+07,0,0,0,0,71.5777,70.5495,3.61646,0,0,1.12192,1.12192,0,0.866381,1.90512,9.04534e+06,3.98123e+06,1.01482e+07,0,0,0,0
94.3805,94.3805,5.03702,0,0,2.71588,2.71588,0,0.463503,4.6872,4.35248e+06,2.97854e+06,1.18208e+07,0,0,0,0,71.4537,70.5495,3.72256,0,0,1.25444,1.25444,0,0.866797,1.90512,9.04534e+06,3.98123e+06,1.13468e+07,0,0,0,0
94.3805,94.3805,3.17314,0,0,2.71719,2.71719,0,0.508957,4.6872,4.35248e+06,2.97854e+06,1.18265e+07,0,0,0,0,71.3071,70.5495,2.64567,0,0,1.25504,1.25504,0,0.96918,1.90512,9.04534e+06,3.98123e+06,1.13523e+07,0,0,0,0
94.3805,94.3805,4.26481,0,0,2.71849,2.71849,0,0.509201,4.6872,4.35248e+06,2.97854e+06,1.18322e+07,0,0,0,0,71.5777,70.5495,2.60668,0,0,1.25564,1.25564,0,0.969645,1.90512,9.04534e+06,3.98123e+06,1.13577e+07,0,0,0,0
94.3805,94.3805,5.22987,0,0,2.7198,2.7198,0,0.509445,4.6872,4.35248e+06,2.97854e+06,1.18379e+07,0,0,0,0,71.5777,70.5495,3.82242,0,0,1.25625,1.25625,0,0.970111,1.90512,9.04534e+06,3.98123e+06,1.13632e+07,0,0,0,0
94.3805,94.3805,5.89288,0,0,2.37619,2.37619,0,0.50969,4.6872,4.35248e+06,2.97854e+06,1.03423e+07,0,0,0,0,71.5777,70.5495,4.79773,0,0,1.07939,1.07939,0,0.970576,1.90512,9.04534e+06,3.98123e+06,9.76349e+06,0,0,0,0
94.3805,94.3805,5.19385,0,0,2.37733,2.37733,0,0.445297,4.6872,4.35248e+06,2.97854e+06,1.03473e+07,0,0,0,0,71.5777,70.5495,3.62945,0,0,1.07991,1.07991,0,0.83394,1.90512,9.04534e+06,3.98123e+06,9.76817e+06,0,0,0,0
94.3805,94.3805,4.23579,0,0,2.37847,2.37847,0,0.445511,4.6872,4.35248e+06,2.97854e+06,1.03522e+07,0,0,0,0,71.5777,70.5495,3.07104,0,0,1.08043,1.08043,0,0.83434,1.90512,9.04534e+06,3.98123e+06,9.77286e+06,0,0,0,0
94.3805,94.3805,5.77815,0,0,2.37961,2.37961,0,0.445725,4.6872,4.35248e+06,2.97854e+06,1.03572e+07,0,0,0,0,71.5777,70.5495,4.39531,0,0,1.08095,1.08095,0,0.83474,1.90512,9.04534e+06,3.98123e+06,9.77755e+06,0,0,0,0
94.3805,94.3805,7.01763,0,0,2.38075,2.38075,0,0.445938,4.6872,4.35248e+06,2.97854e+06,1.03622e+07,0,0,0,0,71.5777,70.5495,4.79584,0,0,1.08147,1.08147,0,0.835141,1.90512,9.04534e+06,3.98123e+06,9.78224e+06,0,0,0,0
94.3805,94.3805,4.70434,0,0,2.46892,2.46892,0,0.446152,4.6872,4.35248e+06,2.97854e+06,1.07459e+07,0,0,0,0,71.209,70.5495,3.30419,0,0,1.1255,1.1255,0,0.835541,1.90512,9.04534e+06,3.98123e+06,1.01806e+07,0,0,0,0
94.3805,94.3805,3.58521,0,0,2.4701,2.4701,0,0.462676,4.6872,4.35248e+06,2.97854e+06,1.07511e+07,0,0,0,0,71.5777,70.5495,2.17267,0,0,1.12604,1.12604,0,0.869563,1.90512,9.04534e+06,3.98123e+06,1.01854e+07,0,0,0,0
94.3805,94.3805,4.27472,0,0,2.47129,2.47129,0,0.462897,4.6872,4.35248e+06,2.97854e+06,1.07562e+07,0,0,0,0,71.5777,70.5495,4.51894,0,0,1.12658,1.12658,0,0.86998,1.90512,9.04534e+06,3.98123e+06,1.01903e+07,0,0,0,0
94.3805,94.3805,3.52259,0,0,2.47247,2.47247,0,0.463119,4.6872,4.35248e+06,2.97854e+06,1.07614e+07,0,0,0,0,71.5777,70.5495,3.19842,0,0,1.12712,1.12712,0,0.870397,1.90512,9.04534e+06,3.98123e+06,1.01952e+07,0,0,0,0
94.3805,94.3805,2.88213,0,0,2.43956,2.43956,0,0.463341,4.6872,4.35248e+06,2.97854e+06,1.06181e+07,0,0,0,0,71.5777,70.5495,2.91717,0,0,1.11073,1.11073,0,0.870814,1.90512,9.04534e+06,3.98123e+06,1.00469e+07,0,0,0,0
94.3805,94.3805,3.29684,0,0,2.44073,2.44073,0,0.457174,4.6872,4.35248e+06,2.97854e+06,1.06232e+07,0,0,0,0,71.5777,70.5495,3.09471,0,0,1.11126,1.11126,0,0.858148,1.90512,9.04534e+06,3.98123e+06,1.00517e+07,0,0,0,0
94.3805,94.3805,3.69233,0,0,2.4419,2.4419,0,0.457393,4.6872,4.35248e+06,2.97854e+06,1.06283e+07,0,0,0,0,71.5777,70.5495,3.20474,0,0,1.11179,1.11179,0,0.858559,1.90512,9.04534e+06,3.98123e+06,1.00565e+07,0,0,0,0
94.1925,94.3805,2.56375,0,0,2.44307,2.44307,0,0.457612,4.6872,4.35248e+06,2.97854e+06,1.06334e+07,0,0,0,0,71.5777,70.5495,2.76808,0,0,1.11232,1.11232,0,0.85897,1.90512,9.04534e+06,3.98123e+06,1.00613e+07,0,0,0,0
93.9532,94.3805,2.57233,0,0,2.56018,2.56018,0,0.457831,4.6872,4.35248e+06,2.97854e+06,1.11432e+07,0,0,0,0,71.5777,70.5495,2.66297,0,0,1.17302,1.17302,0,0.859381,1.90512,9.04534e+06,3.98123e+06,1.06104e+07,0,0,0,0
93.8208,94.3805,2.64718,0,0,2.56141,2.56141,0,0.479779,4.6872,4.35248e+06,2.97854e+06,1.11485e+07,0,0,0,0,71.5777,70.5495,2.85742,0,0,1.17358,1.17358,0,0.906277,1.90512,9.04534e+06,3.98123e+06,1.06155e+07,0,0,0,0
93.4041,94.3805,2.35455,0,0,2.56263,2.56263,0,0.480008,4.6872,4.35248e+06,2.97854e+06,1.11538e+07,0,0,0,0,71.5777,70.5495,2.66882,0,0,1.17415,1.17415,0,0.906711,1.90512,9.04534e+06,3.98123e+06,1.06205e+07,0,0,0,0
92.8084,94.3805,2.15329,0,0,2.56386,2.56386,0,0.480238,4.6872,4.35248e+06,2.97854e+06,1.11592e+07,0,0,0,0,71.5689,70.5495,2.52797,0,0,1.17471,1.17471,0,0.907145,1.90512,9.04534e+06,3.98123e+06,1.06256e+07,0,0,0,0
92.1706,94.3805,2.0592,0,0,2.56509,2.56509,0,0.480467,4.6872,4.35248e+06,2.97854e+06,1.11645e+07,0,0,0,0,71.424,70.5495,2.18215,0,0,1.17527,1.17527,0,0.907578,1.90512,9.04534e+06,3.98123e+06,1.06307e+07,0,0,0,0
91.6299,94.3805,2.05967,0,0,2.54333,2.54333,0,0.480697,4.6872,4.35248e+06,2.97854e+06,1.10698e+07,0,0,0,0,71.4166,70.5495,1.85584,0,0,1.20898,1.20898,0,0.908012,1.90512,9.04534e+06,3.98123e+06,1.09356e+07,0,0,0,0
90.9616,94.3805,1.93002,0,0,2.54454,2.54454,0,0.47662,4.6872,4.35248e+06,2.97854e+06,1.10751e+07,0,0,0,0,71.3605,70.5495,1.78499,0,0,1.20956,1.20956,0,0.934056,1.90512,9.04534e+06,3.98123e+06,1.09408e+07,0,0,0,0
90.1278,94.3805,1.7575,0,0,2.54576,2.54576,0,0.476847,4.6872,4.35248e+06,2.97854e+06,1.10804e+07,0,0,0,0,71.2425,70.5495,1.69916,0,0,1.21013,1.21013,0,0.934503,1.90512,9.04534e+06,3.98123e+06,1.09461e+07,0,0,0,0
