0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.95341,0.31552,1.72059,3.6288,61.308,0,0,0,1.01005,0.235787,0.774259,0.66528,12.849,1,0.340787,1.72059,0,55.4384,3.92417,52.894,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.367675,0,6.1741,1.02165,5.30844,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.48798,0.367675,1.028160,1,0,58.9767,0,0,0,58.9767,0
72.29,1.91789,0,0,5.17492,0.31552,2.94151,3.6288,61.308,0.0803447,0,0,1.51862,0.235787,1.20249,0.66528,12.849,1,0.34089,2.94151,0,77.5397,3.92417,76.2161,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121111,0.832611,1.32838,7.5061,1.02165,8.63333,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.86077,0.832611,1.028160,1,0,86.052,0,0,0,86.052,0
72.29,1.91846,0,0,3.82172,0.31552,1.58774,3.6288,61.308,0.0806136,0,0,1.71869,0.235787,1.40229,0.66528,12.849,1,0.340993,1.58774,0,50.7317,3.92417,48.0542,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121516,1.11513,1.32875,5.23921,1.02165,6.64929,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.14329,1.11513,1.028160,1,0,56.1058,0,0,0,56.1058,0
72.29,1.91904,0,0,2.66563,0.31552,0.431066,3.6288,61.308,0.163428,0,0,1.17477,0.235787,0.775557,0.66528,12.849,1,0.341096,0.431066,0,38.6516,3.92417,34.8175,0.84672,12.849,0.84672,3695.15,0,18.483,0.024635,0.503194,1.32912,4.54467,1.02165,5.3307,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.933172,0,0,1.43637,0.503194,1.028160,1,0,40.9237,0,0,0,40.9237,0
72.29,2.12439,0,0,3.7134,0.3332,1.25581,3.6288,61.308,0.507218,0,0,0.860042,0.222885,0.129939,0.66528,12.849,1,0.377594,1.25581,0,60.5555,4.03548,57.3983,0.84672,12.849,0.84672,3695.15,0,18.483,0.0764574,0.503194,1.32949,5.4243,1.03961,6.14091,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.669739,0,0,1.17293,0.503194,1.028160,1,0,63.6691,0,0,0,63.6691,0
72.29,2.12503,0,0,4.73053,0.291205,2.3143,3.6288,61.308,0.196048,0,0,1.16598,0.247939,0.721989,0.66528,12.849,1,0.377707,2.3143,0,75.2147,4.23465,72.9166,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295521,0.655223,1.47693,4.66388,1.1446,5.62188,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.68338,0.655223,1.028160,1,0,79.2605,0,0,0,79.2605,0
72.29,2.12566,0,0,4.92167,0.317994,2.47801,3.6288,61.308,0.196349,0,0,1.35588,0.234589,0.924937,0.66528,12.849,1,0.377821,2.47801,0,78.4495,4.23033,76.3193,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295975,0.981979,1.47734,5.21191,1.15916,6.48247,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.01014,0.981979,1.028160,1,0,83.7267,0,0,0,83.7267,0
72.29,2.1263,0,0,5.39417,0.338086,2.92978,3.6288,61.308,0.19665,0,0,1.40421,0.224577,0.98298,0.66528,12.849,1,0.377934,2.92978,0,69.1658,4.22709,67.4906,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296429,1.34174,1.47774,5.54615,1.17008,7.1659,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.3699,1.34174,1.028160,1,0,75.6394,0,0,0,75.6394,0
72.29,1.83455,0,0,5.77503,0.304036,3.63644,3.6288,61.308,0.0429927,0,0,1.5688,0.241651,1.28416,0.66528,12.849,1,0.326078,3.63644,0,84.2823,4.45179,83.1409,0.84672,12.849,0.84672,3695.15,0,18.483,0.00648067,1.77456,1.47815,5.28444,1.09022,7.44045,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.80272,1.77456,1.028160,1,0,91.8655,0,0,0,91.8655,0
72.29,1.83511,0,0,4.37887,0.320168,2.2236,3.6288,61.308,0.0432514,0,0,1.61101,0.235679,1.33208,0.66528,12.849,1,0.326177,2.2236,0,78.8927,4.42848,76.3616,0.84672,12.849,0.84672,3695.15,0,18.483,0.00651967,2.13209,1.27715,7.24235,1.04828,9.59679,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.16025,2.13209,1.028160,1,0,87.2905,0,0,0,87.2905,0
72.29,1.83566,0,0,5.97854,0.320168,3.82271,3.6288,61.308,0.0435101,0,0,2.11036,0.235679,1.83117,0.66528,12.849,1,0.326276,3.82271,0,95.0098,4.42848,94.0777,0.84672,12.849,0.84672,3695.15,0,18.483,0.00655866,2.82245,1.2775,10.4466,1.04828,13.4917,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.85061,2.82245,1.028160,1,0,109.401,0,0,0,109.401,0
72.29,1.83622,0,0,9.22015,0.320168,7.06376,3.6288,61.308,0.0437688,0,0,4.42017,0.235679,4.14072,0.66528,12.849,1,0.326374,7.06376,0,186.877,4.42848,189.186,0.84672,12.849,0.84672,3695.15,0,18.483,0.00659767,6.00645,1.27786,12.8447,1.04828,19.0741,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.03461,6.00645,1.028160,1,0,212.401,0,0,0,212.401,0
72.29,1.83678,0,0,4.96577,0.292785,2.83621,3.6288,61.308,0.0440277,0,0,1.76991,0.218377,1.50751,0.66528,12.849,1,0.326473,2.83621,0,137.973,4.27622,136.207,0.84672,12.849,0.84672,3695.15,0,18.483,0.00663669,1.97023,1.27821,6.38465,1.01357,8.61288,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.99839,1.97023,1.028160,1,0,146.327,0,0,0,146.327,0
