0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.20499,0.311185,2.9765,3.6288,61.308,0,0,0,1.98814,0.230585,1.75756,0.66528,12.849,1,0.340787,2.9765,0,116.569,4.17285,115.032,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.68717,0,13.3129,1.13595,14.6525,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.80748,2.68717,1.028160,1,0,131.442,0,0,0,131.442,0
72.29,1.91777,0,0,8.83906,0.338595,6.5827,3.6288,61.308,0.0802893,0,0,2.81023,0.219258,2.51068,0.66528,12.849,1,0.340868,6.5827,0,171.607,3.70198,174.147,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121027,3.51988,1.32838,18.5225,1.13694,22.2217,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.54804,3.51988,1.028160,1,0,198.879,0,0,0,198.879,0
72.29,1.91823,0,0,7.85631,0.338595,5.59949,3.6288,61.308,0.0805031,0,0,3.35714,0.219258,3.05738,0.66528,12.849,1,0.34095,5.59949,0,184.57,3.70198,186.127,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121349,3.98759,1.32868,23.4388,1.13694,27.606,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.01575,3.98759,1.028160,1,0,216.79,0,0,0,216.79,0
72.29,1.91869,0,0,6.84236,0.338595,4.58508,3.6288,61.308,0.0807168,0,0,2.85675,0.219258,2.55677,0.66528,12.849,1,0.341032,4.58508,0,193.818,3.70198,194.36,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121672,3.65819,1.32897,20.498,1.13694,24.336,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.68635,3.65819,1.028160,1,0,221.253,0,0,0,221.253,0
72.29,2.12387,0,0,11.5728,0.341955,9.10703,3.6288,61.308,0.1955,0,0,2.49617,0.204775,2.0959,0.66528,12.849,1,0.377501,9.10703,0,293.125,3.66671,298.188,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294695,3.66893,1.32926,16.1637,1.09958,20.0329,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.69709,3.66893,1.028160,1,0,320.317,0,0,0,320.317,0
72.29,2.12437,0,0,10.3225,0.344474,7.85362,3.6288,61.308,0.195739,0,0,2.32203,0.193914,1.93238,0.66528,12.849,1,0.377591,7.85362,0,245.017,3.64025,248.852,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295055,3.40575,1.47659,12.8508,1.07156,16.6321,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.43391,3.40575,1.028160,1,0,267.417,0,0,0,267.417,0
72.29,2.12488,0,0,8.73564,0.346741,6.26402,3.6288,61.308,0.195978,0,0,2.33176,0.180781,1.955,0.66528,12.849,1,0.377681,6.26402,0,198.793,3.4134,201.266,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295416,4.13451,1.47692,12.0979,1.00652,16.6733,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.16267,4.13451,1.028160,1,0,219.895,0,0,0,219.895,0
72.29,2.12538,0,0,8.00099,0.325285,5.55032,3.6288,61.308,0.196218,0,0,2.25402,0.179638,1.87816,0.66528,12.849,1,0.377771,5.55032,0,193.908,3.24152,195.839,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295776,3.80056,1.47724,11.2929,0.911738,15.6294,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.82872,3.80056,1.028160,1,0,213.346,0,0,0,213.346,0
72.29,1.83364,0,0,5.44662,0.325119,3.28786,3.6288,61.308,0.0425678,0,0,1.72673,0.149691,1.53447,0.66528,12.849,1,0.325915,3.28786,0,162.778,2.84819,162.892,0.84672,12.849,0.84672,3695.15,0,18.483,0.00641662,2.87493,1.47757,8.53131,0.779496,12.0979,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.90309,2.87493,1.028160,1,0,176.525,0,0,0,176.525,0
72.29,1.83408,0,0,5.59202,0.332339,3.42561,3.6288,61.308,0.0427733,0,0,1.22055,0.12232,1.05545,0.66528,12.849,1,0.325994,3.42561,0,158.937,2.51401,159.523,0.84672,12.849,0.84672,3695.15,0,18.483,0.0064476,1.94642,1.27657,9.14095,0.682732,11.6748,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.97458,1.94642,1.028160,1,0,172.253,0,0,0,172.253,0
72.29,1.83452,0,0,5.5516,0.303044,3.41403,3.6288,61.308,0.0429788,0,0,1.31427,0.122571,1.14872,0.66528,12.849,1,0.326072,3.41403,0,179.93,2.70215,180.316,0.84672,12.849,0.84672,3695.15,0,18.483,0.00647858,2.77794,1.27685,7.96677,0.741885,11.2732,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.8061,2.77794,1.028160,1,0,192.737,0,0,0,192.737,0
