0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.52302,0,0,2.46977,2.46977,0,0,4.6872,4.03589e+06,2.76189e+06,9.96774e+06,0,0,0,0,71.5777,70.5495,5.94101,0,0,1.12031,1.12031,0,0,1.90512,8.38741e+06,3.69165e+06,9.39647e+06,0,0,0,0
94.2104,94.3805,2.82042,0,0,2.47083,2.47083,0,0.462835,4.6872,4.03589e+06,2.76189e+06,9.97201e+06,0,0,0,0,71.5777,70.5495,5.02351,0,0,1.12079,1.12079,0,0.865549,1.90512,8.38741e+06,3.69165e+06,9.40049e+06,0,0,0,0
94.3056,94.3805,3.14931,0,0,2.47189,2.47189,0,0.463034,4.6872,4.03589e+06,2.76189e+06,9.97628e+06,0,0,0,0,71.5777,70.5495,5.22064,0,0,1.12127,1.12127,0,0.865919,1.90512,8.38741e+06,3.69165e+06,9.40452e+06,0,0,0,0
94.3805,94.3805,3.62123,0,0,2.47295,2.47295,0,0.463232,4.6872,4.03589e+06,2.76189e+06,9.98055e+06,0,0,0,0,71.5777,70.5495,4.80536,0,0,1.12175,1.12175,0,0.86629,1.90512,8.38741e+06,3.69165e+06,9.40854e+06,0,0,0,0
94.3805,94.3805,5.7445,0,0,2.71531,2.71531,0,0.46343,4.6872,4.03589e+06,2.76189e+06,1.09587e+07,0,0,0,0,71.5777,70.5495,5.37733,0,0,1.25418,1.25418,0,0.86666,1.90512,8.38741e+06,3.69165e+06,1.05193e+07,0,0,0,0
94.3805,94.3805,4.03705,0,0,2.71647,2.71647,0,0.508849,4.6872,4.03589e+06,2.76189e+06,1.09634e+07,0,0,0,0,71.5777,70.5495,4.74021,0,0,1.25471,1.25471,0,0.968976,1.90512,8.38741e+06,3.69165e+06,1.05238e+07,0,0,0,0
94.3805,94.3805,4.74608,0,0,2.71764,2.71764,0,0.509067,4.6872,4.03589e+06,2.76189e+06,1.09681e+07,0,0,0,0,71.5777,70.5495,7.91715,0,0,1.25525,1.25525,0,0.96939,1.90512,8.38741e+06,3.69165e+06,1.05283e+07,0,0,0,0
94.3805,94.3805,4.41922,0,0,2.7188,2.7188,0,0.509285,4.6872,4.03589e+06,2.76189e+06,1.09728e+07,0,0,0,0,71.5777,70.5495,5.67813,0,0,1.25579,1.25579,0,0.969805,1.90512,8.38741e+06,3.69165e+06,1.05328e+07,0,0,0,0
94.3805,94.3805,4.54309,0,0,2.37519,2.37519,0,0.509503,4.6872,4.03589e+06,2.76189e+06,9.58601e+06,0,0,0,0,71.5777,70.5495,7.88245,0,0,1.07894,1.07894,0,0.97022,1.90512,8.38741e+06,3.69165e+06,9.04952e+06,0,0,0,0
94.3805,94.3805,6.03245,0,0,2.3762,2.3762,0,0.44511,4.6872,4.03589e+06,2.76189e+06,9.59011e+06,0,0,0,0,71.5777,70.5495,7.2412,0,0,1.0794,1.0794,0,0.83359,1.90512,8.38741e+06,3.69165e+06,9.05339e+06,0,0,0,0
94.3805,94.3805,4.903,0,0,2.37722,2.37722,0,0.4453,4.6872,4.03589e+06,2.76189e+06,9.59421e+06,0,0,0,0,71.5777,70.5495,4.70596,0,0,1.07986,1.07986,0,0.833946,1.90512,8.38741e+06,3.69165e+06,9.05726e+06,0,0,0,0
94.3805,94.3805,3.56871,0,0,2.37824,2.37824,0,0.445491,4.6872,4.03589e+06,2.76189e+06,9.59831e+06,0,0,0,0,71.5777,70.5495,3.91201,0,0,1.08032,1.08032,0,0.834302,1.90512,8.38741e+06,3.69165e+06,9.06113e+06,0,0,0,0
94.3805,94.3805,3.84562,0,0,2.37925,2.37925,0,0.445681,4.6872,4.03589e+06,2.76189e+06,9.60241e+06,0,0,0,0,71.5777,70.5495,3.14745,0,0,1.08079,1.08079,0,0.834659,1.90512,8.38741e+06,3.69165e+06,9.065e+06,0,0,0,0
