0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.4831,94.3805,2.07756,0,0,2.46977,2.46977,0,0,4.6872,4.48715e+06,3.0707e+06,1.10822e+07,0,0,0,0,71.5777,70.5495,4.13755,0,0,1.12031,1.12031,0,0,1.90512,9.32521e+06,4.10441e+06,1.04471e+07,0,0,0,0
93.6065,94.3805,3.14331,0,0,2.47033,2.47033,0,0.462835,4.6872,4.48715e+06,3.0707e+06,1.10848e+07,0,0,0,0,71.5777,70.5495,5.17726,0,0,1.12056,1.12056,0,0.865549,1.90512,9.32521e+06,4.10441e+06,1.04495e+07,0,0,0,0
94.3805,94.3805,6.38643,0,0,2.4709,2.4709,0,0.462941,4.6872,4.48715e+06,3.0707e+06,1.10873e+07,0,0,0,0,71.5777,70.5495,7.46849,0,0,1.12082,1.12082,0,0.865745,1.90512,9.32521e+06,4.10441e+06,1.04518e+07,0,0,0,0
94.3805,94.3805,7.33286,0,0,2.47146,2.47146,0,0.463046,4.6872,4.48715e+06,3.0707e+06,1.10898e+07,0,0,0,0,71.5777,70.5495,8.10031,0,0,1.12107,1.12107,0,0.865942,1.90512,9.32521e+06,4.10441e+06,1.04542e+07,0,0,0,0
94.3805,94.3805,9.98663,0,0,2.71314,2.71314,0,0.463151,4.6872,4.48715e+06,3.0707e+06,1.21742e+07,0,0,0,0,71.5777,70.5495,8.61251,0,0,1.25317,1.25317,0,0.866139,1.90512,9.32521e+06,4.10441e+06,1.16861e+07,0,0,0,0
94.3805,94.3805,7.51881,0,0,2.71375,2.71375,0,0.508442,4.6872,4.48715e+06,3.0707e+06,1.2177e+07,0,0,0,0,71.5777,70.5495,9.26876,0,0,1.25345,1.25345,0,0.968199,1.90512,9.32521e+06,4.10441e+06,1.16887e+07,0,0,0,0
94.3805,94.3805,5.80713,0,0,2.71437,2.71437,0,0.508557,4.6872,4.48715e+06,3.0707e+06,1.21798e+07,0,0,0,0,71.5777,70.5495,7.21243,0,0,1.25374,1.25374,0,0.968419,1.90512,9.32521e+06,4.10441e+06,1.16914e+07,0,0,0,0
94.3805,94.3805,5.20836,0,0,2.71499,2.71499,0,0.508673,4.6872,4.48715e+06,3.0707e+06,1.21826e+07,0,0,0,0,71.5777,70.5495,6.6218,0,0,1.25403,1.25403,0,0.96864,1.90512,9.32521e+06,4.10441e+06,1.1694e+07,0,0,0,0
94.3805,94.3805,5.39783,0,0,2.37138,2.37138,0,0.508789,4.6872,4.48715e+06,3.0707e+06,1.06408e+07,0,0,0,0,71.5777,70.5495,6.71811,0,0,1.07721,1.07721,0,0.96886,1.90512,9.32521e+06,4.10441e+06,1.00452e+07,0,0,0,0
94.3805,94.3805,4.91643,0,0,2.37192,2.37192,0,0.444398,4.6872,4.48715e+06,3.0707e+06,1.06432e+07,0,0,0,0,71.5777,70.5495,7.24514,0,0,1.07746,1.07746,0,0.832255,1.90512,9.32521e+06,4.10441e+06,1.00475e+07,0,0,0,0
94.3805,94.3805,7.62836,0,0,2.37246,2.37246,0,0.444499,4.6872,4.48715e+06,3.0707e+06,1.06456e+07,0,0,0,0,71.5777,70.5495,11.0467,0,0,1.0777,1.0777,0,0.832444,1.90512,9.32521e+06,4.10441e+06,1.00498e+07,0,0,0,0
94.3805,94.3805,8.34736,0,0,2.373,2.373,0,0.4446,4.6872,4.48715e+06,3.0707e+06,1.0648e+07,0,0,0,0,71.5777,70.5495,11.2371,0,0,1.07795,1.07795,0,0.832634,1.90512,9.32521e+06,4.10441e+06,1.00521e+07,0,0,0,0
94.3805,94.3805,7.13001,0,0,2.37354,2.37354,0,0.444701,4.6872,4.48715e+06,3.0707e+06,1.06504e+07,0,0,0,0,71.5777,70.5495,10.0136,0,0,1.07819,1.07819,0,0.832823,1.90512,9.32521e+06,4.10441e+06,1.00544e+07,0,0,0,0
94.3805,94.3805,4.85446,0,0,2.46083,2.46083,0,0.444802,4.6872,4.48715e+06,3.0707e+06,1.10421e+07,0,0,0,0,71.5777,70.5495,8.3205,0,0,1.12181,1.12181,0,0.833013,1.90512,9.32521e+06,4.10441e+06,1.04611e+07,0,0,0,0
94.3805,94.3805,4.83419,0,0,2.46139,2.46139,0,0.461159,4.6872,4.48715e+06,3.0707e+06,1.10446e+07,0,0,0,0,71.5777,70.5495,8.05265,0,0,1.12207,1.12207,0,0.866713,1.90512,9.32521e+06,4.10441e+06,1.04635e+07,0,0,0,0
94.3805,94.3805,6.54519,0,0,2.46195,2.46195,0,0.461264,4.6872,4.48715e+06,3.0707e+06,1.10471e+07,0,0,0,0,71.5777,70.5495,10.4336,0,0,1.12232,1.12232,0,0.86691,1.90512,9.32521e+06,4.10441e+06,1.04659e+07,0,0,0,0
94.3805,94.3805,6.63215,0,0,2.46251,2.46251,0,0.461369,4.6872,4.48715e+06,3.0707e+06,1.10496e+07,0,0,0,0,71.5777,70.5495,13.3846,0,0,1.12258,1.12258,0,0.867107,1.90512,9.32521e+06,4.10441e+06,1.04683e+07,0,0,0,0
