0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.1154,94.3805,2.55901,0,0,2.46977,2.46977,0,0,4.6872,4.53248e+06,3.10172e+06,1.11942e+07,0,0,0,0,71.5777,70.5495,2.54342,0,0,1.12031,1.12031,0,0,1.90512,9.41941e+06,4.14587e+06,1.05526e+07,0,0,0,0
93.1825,94.3805,1.84284,0,0,2.47066,2.47066,0,0.462835,4.6872,4.53248e+06,3.10172e+06,1.11982e+07,0,0,0,0,71.5777,70.5495,2.50987,0,0,1.12071,1.12071,0,0.865549,1.90512,9.41941e+06,4.14587e+06,1.05564e+07,0,0,0,0
94.3805,94.3805,4.97778,0,0,2.47155,2.47155,0,0.463002,4.6872,4.53248e+06,3.10172e+06,1.12022e+07,0,0,0,0,71.5777,70.5495,6.17858,0,0,1.12111,1.12111,0,0.865859,1.90512,9.41941e+06,4.14587e+06,1.05602e+07,0,0,0,0
94.3805,94.3805,4.64867,0,0,2.47243,2.47243,0,0.463168,4.6872,4.53248e+06,3.10172e+06,1.12063e+07,0,0,0,0,71.5777,70.5495,7.2731,0,0,1.12151,1.12151,0,0.86617,1.90512,9.41941e+06,4.14587e+06,1.0564e+07,0,0,0,0
94.3805,94.3805,6.53976,0,0,2.71456,2.71456,0,0.463334,4.6872,4.53248e+06,3.10172e+06,1.23037e+07,0,0,0,0,71.5777,70.5495,9.27897,0,0,1.25383,1.25383,0,0.866481,1.90512,9.41941e+06,4.14587e+06,1.18103e+07,0,0,0,0
94.3805,94.3805,3.57549,0,0,2.71554,2.71554,0,0.508709,4.6872,4.53248e+06,3.10172e+06,1.23081e+07,0,0,0,0,71.5777,70.5495,4.99951,0,0,1.25428,1.25428,0,0.968709,1.90512,9.41941e+06,4.14587e+06,1.18146e+07,0,0,0,0
93.4014,94.3805,2.03878,0,0,2.71651,2.71651,0,0.508892,4.6872,4.53248e+06,3.10172e+06,1.23125e+07,0,0,0,0,71.5777,70.5495,3.1593,0,0,1.25473,1.25473,0,0.969056,1.90512,9.41941e+06,4.14587e+06,1.18188e+07,0,0,0,0
93.1327,94.3805,2.83106,0,0,2.71749,2.71749,0,0.509074,4.6872,4.53248e+06,3.10172e+06,1.2317e+07,0,0,0,0,71.5777,70.5495,4.23741,0,0,1.25518,1.25518,0,0.969404,1.90512,9.41941e+06,4.14587e+06,1.18231e+07,0,0,0,0
93.8357,94.3805,3.55948,0,0,2.37388,2.37388,0,0.509257,4.6872,4.53248e+06,3.10172e+06,1.07596e+07,0,0,0,0,71.5777,70.5495,4.89702,0,0,1.07835,1.07835,0,0.969752,1.90512,9.41941e+06,4.14587e+06,1.01574e+07,0,0,0,0
94.3805,94.3805,4.05865,0,0,2.37473,2.37473,0,0.444865,4.6872,4.53248e+06,3.10172e+06,1.07634e+07,0,0,0,0,71.5777,70.5495,3.08446,0,0,1.07873,1.07873,0,0.833131,1.90512,9.41941e+06,4.14587e+06,1.0161e+07,0,0,0,0
94.3805,94.3805,5.07623,0,0,2.37558,2.37558,0,0.445025,4.6872,4.53248e+06,3.10172e+06,1.07673e+07,0,0,0,0,71.5777,70.5495,3.34801,0,0,1.07912,1.07912,0,0.833429,1.90512,9.41941e+06,4.14587e+06,1.01647e+07,0,0,0,0
94.3805,94.3805,6.06314,0,0,2.37644,2.37644,0,0.445184,4.6872,4.53248e+06,3.10172e+06,1.07711e+07,0,0,0,0,71.5777,70.5495,5.26032,0,0,1.07951,1.07951,0,0.833728,1.90512,9.41941e+06,4.14587e+06,1.01683e+07,0,0,0,0
94.3805,94.3805,6.1168,0,0,2.37729,2.37729,0,0.445344,4.6872,4.53248e+06,3.10172e+06,1.0775e+07,0,0,0,0,71.5777,70.5495,9.22167,0,0,1.07989,1.07989,0,0.834027,1.90512,9.41941e+06,4.14587e+06,1.0172e+07,0,0,0,0
94.3805,94.3805,4.86089,0,0,2.46503,2.46503,0,0.445504,4.6872,4.53248e+06,3.10172e+06,1.11727e+07,0,0,0,0,71.5777,70.5495,6.0499,0,0,1.12373,1.12373,0,0.834327,1.90512,9.41941e+06,4.14587e+06,1.05849e+07,0,0,0,0
94.3805,94.3805,7.24089,0,0,2.46592,2.46592,0,0.461947,4.6872,4.53248e+06,3.10172e+06,1.11767e+07,0,0,0,0,71.5777,70.5495,9.6224,0,0,1.12413,1.12413,0,0.868194,1.90512,9.41941e+06,4.14587e+06,1.05887e+07,0,0,0,0
94.3805,94.3805,5.53224,0,0,2.4668,2.4668,0,0.462113,4.6872,4.53248e+06,3.10172e+06,1.11807e+07,0,0,0,0,71.5777,70.5495,7.27844,0,0,1.12454,1.12454,0,0.868505,1.90512,9.41941e+06,4.14587e+06,1.05925e+07,0,0,0,0
94.3805,94.3805,4.47891,0,0,2.46768,2.46768,0,0.462278,4.6872,4.53248e+06,3.10172e+06,1.11847e+07,0,0,0,0,71.5777,70.5495,5.88587,0,0,1.12494,1.12494,0,0.868817,1.90512,9.41941e+06,4.14587e+06,1.05963e+07,0,0,0,0
94.3805,94.3805,4.54836,0,0,2.43455,2.43455,0,0.462444,4.6872,4.53248e+06,3.10172e+06,1.10345e+07,0,0,0,0,71.5777,70.5495,4.9369,0,0,1.10844,1.10844,0,0.869128,1.90512,9.41941e+06,4.14587e+06,1.04409e+07,0,0,0,0
94.3805,94.3805,4.34925,0,0,2.43542,2.43542,0,0.456234,4.6872,4.53248e+06,3.10172e+06,1.10385e+07,0,0,0,0,71.5777,70.5495,4.58765,0,0,1.10884,1.10884,0,0.856383,1.90512,9.41941e+06,4.14587e+06,1.04446e+07,0,0,0,0
94.3805,94.3805,4.00205,0,0,2.43629,2.43629,0,0.456398,4.6872,4.53248e+06,3.10172e+06,1.10424e+07,0,0,0,0,71.5777,70.5495,4.61409,0,0,1.10924,1.10924,0,0.85669,1.90512,9.41941e+06,4.14587e+06,1.04484e+07,0,0,0,0
94.3805,94.3805,3.90238,0,0,2.43717,2.43717,0,0.456561,4.6872,4.53248e+06,3.10172e+06,1.10464e+07,0,0,0,0,71.5777,70.5495,5.68572,0,0,1.10964,1.10964,0,0.856997,1.90512,9.41941e+06,4.14587e+06,1.04521e+07,0,0,0,0
94.3805,94.3805,3.36875,0,0,2.55369,2.55369,0,0.456725,4.6872,4.53248e+06,3.10172e+06,1.15746e+07,0,0,0,0,71.5777,70.5495,4.19437,0,0,1.17005,1.17005,0,0.857305,1.90512,9.41941e+06,4.14587e+06,1.10212e+07,0,0,0,0
94.3805,94.3805,3.1337,0,0,2.55461,2.55461,0,0.478562,4.6872,4.53248e+06,3.10172e+06,1.15787e+07,0,0,0,0,71.5777,70.5495,4.49487,0,0,1.17047,1.17047,0,0.903979,1.90512,9.41941e+06,4.14587e+06,1.10251e+07,0,0,0,0
94.3805,94.3805,2.85415,0,0,2.55552,2.55552,0,0.478733,4.6872,4.53248e+06,3.10172e+06,1.15828e+07,0,0,0,0,71.5777,70.5495,3.94145,0,0,1.17089,1.17089,0,0.904303,1.90512,9.41941e+06,4.14587e+06,1.10291e+07,0,0,0,0
94.2735,94.3805,2.62184,0,0,2.55644,2.55644,0,0.478905,4.6872,4.53248e+06,3.10172e+06,1.1587e+07,0,0,0,0,71.5777,70.5495,3.31148,0,0,1.17131,1.17131,0,0.904627,1.90512,9.41941e+06,4.14587e+06,1.1033e+07,0,0,0,0
94.0438,94.3805,2.48661,0,0,2.55735,2.55735,0,0.479076,4.6872,4.53248e+06,3.10172e+06,1.15911e+07,0,0,0,0,71.5777,70.5495,3.01984,0,0,1.17173,1.17173,0,0.904951,1.90512,9.41941e+06,4.14587e+06,1.1037e+07,0,0,0,0
93.3397,94.3805,1.97512,0,0,2.53536,2.53536,0,0.479248,4.6872,4.53248e+06,3.10172e+06,1.14914e+07,0,0,0,0,71.5777,70.5495,2.86558,0,0,1.20519,1.20519,0,0.905275,1.90512,9.41941e+06,4.14587e+06,1.13522e+07,0,0,0,0
92.4709,94.3805,1.79155,0,0,2.53626,2.53626,0,0.475126,4.6872,4.53248e+06,3.10172e+06,1.14956e+07,0,0,0,0,71.5777,70.5495,2.56697,0,0,1.20562,1.20562,0,0.931129,1.90512,9.41941e+06,4.14587e+06,1.13562e+07,0,0,0,0
91.5588,94.3805,1.70137,0,0,2.53717,2.53717,0,0.475296,4.6872,4.53248e+06,3.10172e+06,1.14997e+07,0,0,0,0,71.5777,70.5495,2.52316,0,0,1.20605,1.20605,0,0.931462,1.90512,9.41941e+06,4.14587e+06,1.13603e+07,0,0,0,0
90.4851,94.3805,1.52005,0,0,2.53808,2.53808,0,0.475466,4.6872,4.53248e+06,3.10172e+06,1.15038e+07,0,0,0,0,71.5777,70.5495,2.42275,0,0,1.20648,1.20648,0,0.931796,1.90512,9.41941e+06,4.14587e+06,1.13644e+07,0,0,0,0
89.1773,94.3805,1.29703,0,0,2.59824,2.59824,0,0.475636,4.6872,4.53248e+06,3.10172e+06,1.17765e+07,0,0,0,0,71.5777,70.5495,2.01975,0,0,1.23641,1.23641,0,0.932129,1.90512,9.41941e+06,4.14587e+06,1.16462e+07,0,0,0,0
87.8745,94.3805,1.31645,0,0,2.59917,2.59917,0,0.486911,4.6872,4.53248e+06,3.10172e+06,1.17807e+07,0,0,0,0,71.5777,70.5495,2.17402,0,0,1.23685,1.23685,0,0.955248,1.90512,9.41941e+06,4.14587e+06,1.16504e+07,0,0,0,0
86.5001,94.3805,1.21393,0,0,2.6001,2.6001,0,0.487085,4.6872,4.53248e+06,3.10172e+06,1.17849e+07,0,0,0,0,71.5374,70.5495,2.07544,0,0,1.23729,1.23729,0,0.95559,1.90512,9.41941e+06,4.14587e+06,1.16546e+07,0,0,0,0
85.0352,94.3805,1.10524,0,0,2.60104,2.60104,0,0.48726,4.6872,4.53248e+06,3.10172e+06,1.17891e+07,0,0,0,0,71.5777,70.5495,1.80992,0,0,1.23774,1.23774,0,0.955932,1.90512,9.41941e+06,4.14587e+06,1.16587e+07,0,0,0,0
83.5875,94.3805,1.27431,0,0,2.77574,2.77574,0,0.487434,4.6872,4.53248e+06,3.10172e+06,1.2581e+07,0,0,0,0,71.5777,70.5495,2.19936,0,0,1.34478,1.34478,0,0.956274,1.90512,9.41941e+06,4.14587e+06,1.2667e+07,0,0,0,0
82.3235,94.3805,1.47363,0,0,2.77673,2.77673,0,0.520174,4.6872,4.53248e+06,3.10172e+06,1.25855e+07,0,0,0,0,71.3192,70.5495,2.07546,0,0,1.34526,1.34526,0,1.03898,1.90512,9.41941e+06,4.14587e+06,1.26716e+07,0,0,0,0
80.8064,94.3805,1.19827,0,0,2.77773,2.77773,0,0.52036,4.6872,4.53248e+06,3.10172e+06,1.259e+07,0,0,0,0,71.207,70.5495,1.46539,0,0,1.34574,1.34574,0,1.03935,1.90512,9.41941e+06,4.14587e+06,1.26761e+07,0,0,0,0
79.5613,94.3805,1.48043,0,0,2.77872,2.77872,0,0.520546,4.6872,4.53248e+06,3.10172e+06,1.25945e+07,0,0,0,0,71.3742,70.5495,2.67413,0,0,1.34622,1.34622,0,1.03972,1.90512,9.41941e+06,4.14587e+06,1.26806e+07,0,0,0,0
78.0665,94.3805,1.21073,0,0,2.77971,2.77971,0,0.520732,4.6872,4.53248e+06,3.10172e+06,1.2599e+07,0,0,0,0,71.3641,70.5495,1.88693,0,0,1.34671,1.34671,0,1.04009,1.90512,9.41941e+06,4.14587e+06,1.26852e+07,0,0,0,0
77.7654,94.3805,2.54793,0,0,2.69587,2.69587,0,0.520918,4.6872,4.53248e+06,3.10172e+06,1.2219e+07,0,0,0,0,71.5777,70.5495,3.74083,0,0,1.28237,1.28237,0,1.04046,1.90512,9.41941e+06,4.14587e+06,1.20792e+07,0,0,0,0
77.2172,94.3805,2.29569,0,0,2.69683,2.69683,0,0.505205,4.6872,4.53248e+06,3.10172e+06,1.22233e+07,0,0,0,0,71.5777,70.5495,5.8972,0,0,1.28283,1.28283,0,0.990758,1.90512,9.41941e+06,4.14587e+06,1.20835e+07,0,0,0,0
76.4376,94.3805,2.02474,0,0,2.69779,2.69779,0,0.505386,4.6872,4.53248e+06,3.10172e+06,1.22277e+07,0,0,0,0,71.5777,70.5495,3.5275,0,0,1.28329,1.28329,0,0.991112,1.90512,9.41941e+06,4.14587e+06,1.20878e+07,0,0,0,0
75.3971,94.3805,1.7413,0,0,2.69876,2.69876,0,0.505567,4.6872,4.53248e+06,3.10172e+06,1.22321e+07,0,0,0,0,71.5777,70.5495,3.21428,0,0,1.28374,1.28374,0,0.991466,1.90512,9.41941e+06,4.14587e+06,1.20921e+07,0,0,0,0
75.8077,94.3805,3.5477,0.01,0,2.62998,2.62998,0,0.505747,4.6872,4.53248e+06,3.10172e+06,1.19203e+07,0,0,0,0,71.5777,70.5495,5.44328,0,0,1.22512,1.22512,0,0.991821,1.90512,9.41941e+06,4.14587e+06,1.15399e+07,0,0,0,0
76.5373,94.3805,4.02082,0,0,2.63092,2.63092,0,0.492859,4.6872,4.53248e+06,3.10172e+06,1.19246e+07,0,0,0,0,71.5777,70.5495,4.77906,0,0,1.22556,1.22556,0,0.946525,1.90512,9.41941e+06,4.14587e+06,1.1544e+07,0,0,0,0
76.8362,94.3805,3.25451,0,0,2.63186,2.63186,0,0.493035,4.6872,4.53248e+06,3.10172e+06,1.19289e+07,0,0,0,0,71.5777,70.5495,3.14301,0,0,1.22599,1.22599,0,0.946864,1.90512,9.41941e+06,4.14587e+06,1.15481e+07,0,0,0,0
77.8527,94.3805,3.94208,0,0,2.6328,2.6328,0,0.493211,4.6872,4.53248e+06,3.10172e+06,1.19331e+07,0,0,0,0,71.5777,70.5495,4.20212,0,0,1.22643,1.22643,0,0.947202,1.90512,9.41941e+06,4.14587e+06,1.15523e+07,0,0,0,0
79.7224,94.3805,4.71873,0,0,2.43539,2.43539,0,0.493388,4.6872,4.53248e+06,3.10172e+06,1.10384e+07,0,0,0,0,71.5777,70.5495,3.48816,0,0,1.10363,1.10363,0,0.947541,1.90512,9.41941e+06,4.14587e+06,1.03956e+07,0,0,0,0
81.4358,94.3805,4.64533,0,0,2.43626,2.43626,0,0.456393,4.6872,4.53248e+06,3.10172e+06,1.10423e+07,0,0,0,0,71.5777,70.5495,2.61882,0,0,1.10403,1.10403,0,0.852668,1.90512,9.41941e+06,4.14587e+06,1.03993e+07,0,0,0,0
84.3204,94.3805,6.04764,0,0,2.43713,2.43713,0,0.456556,4.6872,4.53248e+06,3.10172e+06,1.10463e+07,0,0,0,0,71.5777,70.5495,6.87557,0,0,1.10442,1.10442,0,0.852973,1.90512,9.41941e+06,4.14587e+06,1.0403e+07,0,0,0,0
85.4232,94.3805,3.96544,0,0,2.43801,2.43801,0,0.456719,4.6872,4.53248e+06,3.10172e+06,1.10502e+07,0,0,0,0,71.5777,70.5495,3.0873,0,0,1.10482,1.10482,0,0.853278,1.90512,9.41941e+06,4.14587e+06,1.04067e+07,0,0,0,0
85.4817,94.3805,2.88709,0,0,2.43888,2.43888,0,0.456882,4.6872,4.53248e+06,3.10172e+06,1.10542e+07,0,0,0,0,71.5777,70.5495,2.2309,0,0,1.10521,1.10521,0,0.853582,1.90512,9.41941e+06,4.14587e+06,1.04105e+07,0,0,0,0
88.8745,94.3805,6.70729,0,0,2.51616,2.51616,0,0.457045,4.6872,4.53248e+06,3.10172e+06,1.14044e+07,0,0,0,0,71.5777,70.5495,6.53397,0,0,1.14135,1.14135,0,0.853887,1.90512,9.41941e+06,4.14587e+06,1.07508e+07,0,0,0,0
92.3065,94.3805,6.75457,0,0,2.51703,2.51703,0,0.471529,4.6872,4.53248e+06,3.10172e+06,1.14084e+07,0,0,0,0,71.5777,70.5495,6.29918,0,0,1.14174,1.14174,0,0.881806,1.90512,9.41941e+06,4.14587e+06,1.07546e+07,0,0,0,0
94.3805,94.3805,5.40647,0,0,2.5179,2.5179,0,0.471692,4.6872,4.53248e+06,3.10172e+06,1.14123e+07,0,0,0,0,71.5777,70.5495,6.41266,0,0,1.14214,1.14214,0,0.882111,1.90512,9.41941e+06,4.14587e+06,1.07583e+07,0,0,0,0
94.3805,94.3805,7.16763,0,0,2.51877,2.51877,0,0.471855,4.6872,4.53248e+06,3.10172e+06,1.14163e+07,0,0,0,0,71.5777,70.5495,7.10463,0,0,1.14253,1.14253,0,0.882416,1.90512,9.41941e+06,4.14587e+06,1.0762e+07,0,0,0,0
94.3805,94.3805,10.2932,0,0,2.76541,2.76541,0,0.472018,4.6872,4.53248e+06,3.10172e+06,1.25341e+07,0,0,0,0,71.5777,70.5495,13.5162,0,0,1.27731,1.27731,0,0.882721,1.90512,9.41941e+06,4.14587e+06,1.20315e+07,0,0,0,0
94.3805,94.3805,9.69173,0,0,2.76636,2.76636,0,0.518237,4.6872,4.53248e+06,3.10172e+06,1.25385e+07,0,0,0,0,71.5777,70.5495,11.1937,0,0,1.27775,1.27775,0,0.986852,1.90512,9.41941e+06,4.14587e+06,1.20357e+07,0,0,0,0
94.3805,94.3805,7.83018,0,0,2.76732,2.76732,0,0.518416,4.6872,4.53248e+06,3.10172e+06,1.25428e+07,0,0,0,0,71.5777,70.5495,8.11443,0,0,1.2782,1.2782,0,0.987193,1.90512,9.41941e+06,4.14587e+06,1.20399e+07,0,0,0,0
94.3805,94.3805,6.95922,0,0,2.76828,2.76828,0,0.518596,4.6872,4.53248e+06,3.10172e+06,1.25472e+07,0,0,0,0,71.5777,70.5495,8.22746,0,0,1.27864,1.27864,0,0.987535,1.90512,9.41941e+06,4.14587e+06,1.2044e+07,0,0,0,0
94.3805,94.3805,10.5233,0,0,2.41822,2.41822,0,0.518775,4.6872,4.53248e+06,3.10172e+06,1.09605e+07,0,0,0,0,71.5777,70.5495,12.6977,0,0,1.09849,1.09849,0,0.987877,1.90512,9.41941e+06,4.14587e+06,1.03471e+07,0,0,0,0
94.3805,94.3805,11.6685,0,0,2.41905,2.41905,0,0.453174,4.6872,4.53248e+06,3.10172e+06,1.09643e+07,0,0,0,0,71.5777,70.5495,13.2188,0,0,1.09887,1.09887,0,0.848691,1.90512,9.41941e+06,4.14587e+06,1.03507e+07,0,0,0,0
94.3805,94.3805,13.8603,0,0,2.41989,2.41989,0,0.45333,4.6872,4.53248e+06,3.10172e+06,1.09681e+07,0,0,0,0,71.5777,70.5495,17.28,0,0,1.09925,1.09925,0,0.848984,1.90512,9.41941e+06,4.14587e+06,1.03543e+07,0,0,0,0
94.3805,94.3805,10.1874,0,0,2.42073,2.42073,0,0.453487,4.6872,4.53248e+06,3.10172e+06,1.09719e+07,0,0,0,0,71.5777,70.5495,11.3322,0,0,1.09963,1.09963,0,0.849278,1.90512,9.41941e+06,4.14587e+06,1.03578e+07,0,0,0,0
94.3805,94.3805,14.5096,0,0,2.42156,2.42156,0,0.453644,4.6872,4.53248e+06,3.10172e+06,1.09757e+07,0,0,0,0,71.5777,70.5495,13.0706,0,0,1.10001,1.10001,0,0.849571,1.90512,9.41941e+06,4.14587e+06,1.03614e+07,0,0,0,0
94.3805,94.3805,12.9463,0,0,2.51091,2.51091,0,0.453801,4.6872,4.53248e+06,3.10172e+06,1.13806e+07,0,0,0,0,71.5777,70.5495,21.0242,0,0,1.14464,1.14464,0,0.849865,1.90512,9.41941e+06,4.14587e+06,1.07819e+07,0,0,0,0
94.3805,94.3805,8.23293,0,0,2.51178,2.51178,0,0.470544,4.6872,4.53248e+06,3.10172e+06,1.13846e+07,0,0,0,0,71.5777,70.5495,13.7823,0,0,1.14504,1.14504,0,0.884352,1.90512,9.41941e+06,4.14587e+06,1.07856e+07,0,0,0,0
94.3805,94.3805,6.61405,0,0,2.51265,2.51265,0,0.470707,4.6872,4.53248e+06,3.10172e+06,1.13885e+07,0,0,0,0,71.5777,70.5495,12.1181,0,0,1.14543,1.14543,0,0.884657,1.90512,9.41941e+06,4.14587e+06,1.07893e+07,0,0,0,0
94.3805,94.3805,5.78233,0,0,2.51351,2.51351,0,0.47087,4.6872,4.53248e+06,3.10172e+06,1.13924e+07,0,0,0,0,71.5777,70.5495,11.2611,0,0,1.14583,1.14583,0,0.884963,1.90512,9.41941e+06,4.14587e+06,1.07931e+07,0,0,0,0
94.3805,94.3805,6.22577,0,0,2.47973,2.47973,0,0.471032,4.6872,4.53248e+06,3.10172e+06,1.12393e+07,0,0,0,0,71.5777,70.5495,12.2975,0,0,1.12901,1.12901,0,0.885269,1.90512,9.41941e+06,4.14587e+06,1.06347e+07,0,0,0,0
94.3805,94.3805,6.72687,0,0,2.48058,2.48058,0,0.464701,4.6872,4.53248e+06,3.10172e+06,1.12432e+07,0,0,0,0,71.5777,70.5495,9.70649,0,0,1.1294,1.1294,0,0.872276,1.90512,9.41941e+06,4.14587e+06,1.06383e+07,0,0,0,0
94.3805,94.3805,5.29616,0,0,2.48144,2.48144,0,0.464862,4.6872,4.53248e+06,3.10172e+06,1.12471e+07,0,0,0,0,71.5777,70.5495,8.40426,0,0,1.12979,1.12979,0,0.872578,1.90512,9.41941e+06,4.14587e+06,1.0642e+07,0,0,0,0
94.3805,94.3805,4.8027,0,0,2.4823,2.4823,0,0.465022,4.6872,4.53248e+06,3.10172e+06,1.1251e+07,0,0,0,0,71.5777,70.5495,6.5714,0,0,1.13018,1.13018,0,0.872879,1.90512,9.41941e+06,4.14587e+06,1.06457e+07,0,0,0,0
94.3805,94.3805,4.35194,0,0,2.60095,2.60095,0,0.465183,4.6872,4.53248e+06,3.10172e+06,1.17887e+07,0,0,0,0,71.5777,70.5495,6.40775,0,0,1.1917,1.1917,0,0.873181,1.90512,9.41941e+06,4.14587e+06,1.12251e+07,0,0,0,0
94.3805,94.3805,4.16458,0,0,2.60185,2.60185,0,0.487418,4.6872,4.53248e+06,3.10172e+06,1.17928e+07,0,0,0,0,71.5777,70.5495,6.30148,0,0,1.19211,1.19211,0,0.920707,1.90512,9.41941e+06,4.14587e+06,1.1229e+07,0,0,0,0
94.3805,94.3805,3.88646,0,0,2.60275,2.60275,0,0.487586,4.6872,4.53248e+06,3.10172e+06,1.17969e+07,0,0,0,0,71.5777,70.5495,5.32337,0,0,1.19252,1.19252,0,0.921025,1.90512,9.41941e+06,4.14587e+06,1.12329e+07,0,0,0,0
94.3805,94.3805,3.75248,0,0,2.60365,2.60365,0,0.487755,4.6872,4.53248e+06,3.10172e+06,1.1801e+07,0,0,0,0,71.5777,70.5495,4.92699,0,0,1.19294,1.19294,0,0.921344,1.90512,9.41941e+06,4.14587e+06,1.12367e+07,0,0,0,0
94.3805,94.3805,3.46347,0,0,2.60454,2.60454,0,0.487923,4.6872,4.53248e+06,3.10172e+06,1.1805e+07,0,0,0,0,71.5777,70.5495,4.90252,0,0,1.19335,1.19335,0,0.921662,1.90512,9.41941e+06,4.14587e+06,1.12406e+07,0,0,0,0
94.3805,94.3805,3.40556,0,0,2.58211,2.58211,0,0.488092,4.6872,4.53248e+06,3.10172e+06,1.17033e+07,0,0,0,0,71.5777,70.5495,4.27344,0,0,1.22741,1.22741,0,0.92198,1.90512,9.41941e+06,4.14587e+06,1.15615e+07,0,0,0,0
94.3805,94.3805,3.1517,0,0,2.583,2.583,0,0.483887,4.6872,4.53248e+06,3.10172e+06,1.17074e+07,0,0,0,0,71.5777,70.5495,4.23767,0,0,1.22784,1.22784,0,0.948299,1.90512,9.41941e+06,4.14587e+06,1.15655e+07,0,0,0,0
94.3805,94.3805,2.88044,0,0,2.58389,2.58389,0,0.484054,4.6872,4.53248e+06,3.10172e+06,1.17114e+07,0,0,0,0,71.5777,70.5495,3.76989,0,0,1.22826,1.22826,0,0.948626,1.90512,9.41941e+06,4.14587e+06,1.15695e+07,0,0,0,0
94.302,94.3805,2.64902,0,0,2.58478,2.58478,0,0.484221,4.6872,4.53248e+06,3.10172e+06,1.17155e+07,0,0,0,0,71.5777,70.5495,3.69858,0,0,1.22868,1.22868,0,0.948954,1.90512,9.41941e+06,4.14587e+06,1.15735e+07,0,0,0,0
94.1092,94.3805,2.57309,0,0,2.64602,2.64602,0,0.484388,4.6872,4.53248e+06,3.10172e+06,1.1993e+07,0,0,0,0,71.5777,70.5495,3.39871,0,0,1.25914,1.25914,0,0.949281,1.90512,9.41941e+06,4.14587e+06,1.18604e+07,0,0,0,0
93.6665,94.3805,2.29171,0,0,2.64693,2.64693,0,0.495864,4.6872,4.53248e+06,3.10172e+06,1.19972e+07,0,0,0,0,71.5777,70.5495,3.14543,0,0,1.25958,1.25958,0,0.972813,1.90512,9.41941e+06,4.14587e+06,1.18645e+07,0,0,0,0
93.0682,94.3805,2.11757,0,0,2.64785,2.64785,0,0.496035,4.6872,4.53248e+06,3.10172e+06,1.20013e+07,0,0,0,0,71.5777,70.5495,2.80414,0,0,1.26001,1.26001,0,0.973149,1.90512,9.41941e+06,4.14587e+06,1.18686e+07,0,0,0,0
