0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.45337,0.306644,3.22942,3.6288,61.308,0,0,0,1.55076,0.2499,1.30086,0.66528,12.849,1,0.340787,3.22942,0,113.433,5.04231,111.279,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.608817,0,9.85029,1.30593,8.94149,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.72912,0.608817,1.028160,1,0,121.522,0,0,0,121.522,0
72.29,1.91831,0,0,3.27443,0.306644,1.04947,3.6288,61.308,0.0805426,0,0,1.77706,0.2499,1.44662,0.66528,12.849,1,0.340965,1.04947,0,78.3397,5.04231,74.0059,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121409,0.858894,1.32838,5.34184,1.30593,6.21104,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.88705,0.858894,1.028160,1,0,81.6636,0,0,0,81.6636,0
72.29,1.91932,0,0,11.362,0.290566,9.15211,3.6288,61.308,0.0810098,0,0,4.5808,0.240265,4.25952,0.66528,12.849,1,0.341144,9.15211,0,224.936,4.47285,229.274,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122113,4.0816,1.32902,22.0176,1.18927,26.2267,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.10976,4.0816,1.028160,1,0,259.761,0,0,0,259.761,0
72.29,1.92032,0,0,6.5102,0.278507,4.31136,3.6288,61.308,0.081477,0,0,2.95109,0.233039,2.63657,0.66528,12.849,1,0.341323,4.31136,0,130.682,4.04576,130.606,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122818,2.15654,1.32966,10.9359,1.10178,13.308,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.1847,2.15654,1.028160,1,0,146.551,0,0,0,146.551,0
72.29,2.12626,0,0,6.57139,0.295791,4.14933,3.6288,61.308,0.196633,0,0,2.98333,0.258289,2.52841,0.66528,12.849,1,0.377927,4.14933,0,125.156,4.23805,124.689,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296403,2.54516,1.3303,14.3078,1.23963,16.9139,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.57332,2.54516,1.028160,1,0,144.131,0,0,0,144.131,0
72.29,2.12737,0,0,5.80559,0.320792,3.35743,3.6288,61.308,0.197156,0,0,2.13722,0.237977,1.70208,0.66528,12.849,1,0.378124,3.35743,0,104.26,3.91451,103.325,0.84672,12.849,0.84672,3695.15,0,18.483,0.029719,2.44329,1.47813,10.363,1.16253,13.0922,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.47145,2.44329,1.028160,1,0,118.119,0,0,0,118.119,0
72.29,2.12847,0,0,7.70665,0.320792,5.25738,3.6288,61.308,0.197678,0,0,2.21463,0.237977,1.77898,0.66528,12.849,1,0.37832,5.25738,0,140.565,3.91451,141.53,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297978,2.56973,1.47884,11.0623,1.16253,13.9186,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.59789,2.56973,1.028160,1,0,157.227,0,0,0,157.227,0
72.29,2.12958,0,0,6.22142,0.320792,3.77105,3.6288,61.308,0.198201,0,0,3.07681,0.237977,2.64063,0.66528,12.849,1,0.378517,3.77105,0,111.517,3.91451,110.995,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298766,3.10144,1.47955,11.4834,1.16253,14.872,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.1296,3.10144,1.028160,1,0,128.508,0,0,0,128.508,0
72.29,1.83783,0,0,8.16196,0.306933,6.0172,3.6288,61.308,0.0445148,0,0,2.88921,0.218426,2.62627,0.66528,12.849,1,0.32666,6.0172,0,127.575,3.73906,129.526,0.84672,12.849,0.84672,3695.15,0,18.483,0.00671011,3.30751,1.48026,11.0779,1.00339,14.8555,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.33567,3.30751,1.028160,1,0,147.008,0,0,0,147.008,0
72.29,1.83879,0,0,7.99451,0.337681,5.81803,3.6288,61.308,0.0449639,0,0,2.60783,0.229815,2.33305,0.66528,12.849,1,0.326831,5.81803,0,161.138,3.70776,162.921,0.84672,12.849,0.84672,3695.15,0,18.483,0.00677781,3.42801,1.27923,10.7655,0.98394,14.482,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.45617,3.42801,1.028160,1,0,179.736,0,0,0,179.736,0
