0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.2301,0,0,2.46977,2.46977,0,0,4.6872,4.43224e+06,3.03313e+06,1.09466e+07,0,0,0,0,71.5777,70.5495,9.28511,0,0,1.12031,1.12031,0,0,1.90512,9.2111e+06,4.05419e+06,1.03193e+07,0,0,0,0
94.3805,94.3805,5.21486,0,0,2.47091,2.47091,0,0.462835,4.6872,4.43224e+06,3.03313e+06,1.09517e+07,0,0,0,0,71.5777,70.5495,7.92067,0,0,1.12082,1.12082,0,0.865549,1.90512,9.2111e+06,4.05419e+06,1.0324e+07,0,0,0,0
94.3805,94.3805,4.8076,0,0,2.47204,2.47204,0,0.463048,4.6872,4.43224e+06,3.03313e+06,1.09567e+07,0,0,0,0,71.5777,70.5495,8.92497,0,0,1.12134,1.12134,0,0.865946,1.90512,9.2111e+06,4.05419e+06,1.03287e+07,0,0,0,0
94.3805,94.3805,5.33794,0,0,2.47318,2.47318,0,0.463261,4.6872,4.43224e+06,3.03313e+06,1.09617e+07,0,0,0,0,71.5777,70.5495,8.30347,0,0,1.12185,1.12185,0,0.866344,1.90512,9.2111e+06,4.05419e+06,1.03335e+07,0,0,0,0
94.3805,94.3805,4.51062,0,0,2.71565,2.71565,0,0.463474,4.6872,4.43224e+06,3.03313e+06,1.20364e+07,0,0,0,0,71.5777,70.5495,6.42067,0,0,1.25433,1.25433,0,0.866742,1.90512,9.2111e+06,4.05419e+06,1.15538e+07,0,0,0,0
94.3805,94.3805,4.57737,0,0,2.7169,2.7169,0,0.508914,4.6872,4.43224e+06,3.03313e+06,1.2042e+07,0,0,0,0,71.5777,70.5495,5.916,0,0,1.25491,1.25491,0,0.969098,1.90512,9.2111e+06,4.05419e+06,1.15591e+07,0,0,0,0
94.3805,94.3805,5.23887,0,0,2.71815,2.71815,0,0.509147,4.6872,4.43224e+06,3.03313e+06,1.20475e+07,0,0,0,0,71.5777,70.5495,7.08723,0,0,1.25549,1.25549,0,0.969543,1.90512,9.2111e+06,4.05419e+06,1.15644e+07,0,0,0,0
94.3805,94.3805,3.77975,0,0,2.7194,2.7194,0,0.509381,4.6872,4.43224e+06,3.03313e+06,1.2053e+07,0,0,0,0,71.5777,70.5495,5.5118,0,0,1.25606,1.25606,0,0.969988,1.90512,9.2111e+06,4.05419e+06,1.15697e+07,0,0,0,0
94.3805,94.3805,6.37237,0,0,2.37579,2.37579,0,0.509615,4.6872,4.43224e+06,3.03313e+06,1.05301e+07,0,0,0,0,71.5777,70.5495,8.16759,0,0,1.07921,1.07921,0,0.970433,1.90512,9.2111e+06,4.05419e+06,9.94074e+06,0,0,0,0
94.3805,94.3805,7.18177,0,0,2.37688,2.37688,0,0.445222,4.6872,4.43224e+06,3.03313e+06,1.05349e+07,0,0,0,0,71.5777,70.5495,11.2776,0,0,1.07971,1.07971,0,0.833799,1.90512,9.2111e+06,4.05419e+06,9.9453e+06,0,0,0,0
94.3805,94.3805,7.65728,0,0,2.37797,2.37797,0,0.445426,4.6872,4.43224e+06,3.03313e+06,1.05397e+07,0,0,0,0,71.5777,70.5495,10.3695,0,0,1.0802,1.0802,0,0.834182,1.90512,9.2111e+06,4.05419e+06,9.94986e+06,0,0,0,0
94.3805,94.3805,6.63752,0,0,2.37906,2.37906,0,0.445631,4.6872,4.43224e+06,3.03313e+06,1.05446e+07,0,0,0,0,71.5777,70.5495,9.31603,0,0,1.0807,1.0807,0,0.834565,1.90512,9.2111e+06,4.05419e+06,9.95442e+06,0,0,0,0
94.3805,94.3805,8.1153,0,0,2.38015,2.38015,0,0.445835,4.6872,4.43224e+06,3.03313e+06,1.05494e+07,0,0,0,0,71.5777,70.5495,9.63715,0,0,1.08119,1.08119,0,0.834947,1.90512,9.2111e+06,4.05419e+06,9.95899e+06,0,0,0,0
94.3805,94.3805,6.47353,0,0,2.46824,2.46824,0,0.44604,4.6872,4.43224e+06,3.03313e+06,1.09399e+07,0,0,0,0,71.5777,70.5495,10.0169,0,0,1.12519,1.12519,0,0.83533,1.90512,9.2111e+06,4.05419e+06,1.03643e+07,0,0,0,0
94.3805,94.3805,5.65196,0,0,2.46938,2.46938,0,0.462549,4.6872,4.43224e+06,3.03313e+06,1.09449e+07,0,0,0,0,71.5777,70.5495,9.69643,0,0,1.12571,1.12571,0,0.869325,1.90512,9.2111e+06,4.05419e+06,1.0369e+07,0,0,0,0
94.3805,94.3805,5.68013,0,0,2.47051,2.47051,0,0.462761,4.6872,4.43224e+06,3.03313e+06,1.09499e+07,0,0,0,0,71.5777,70.5495,10.6182,0,0,1.12623,1.12623,0,0.869724,1.90512,9.2111e+06,4.05419e+06,1.03738e+07,0,0,0,0
94.3805,94.3805,5.08392,0,0,2.47164,2.47164,0,0.462973,4.6872,4.43224e+06,3.03313e+06,1.09549e+07,0,0,0,0,71.5777,70.5495,9.1987,0,0,1.12674,1.12674,0,0.870122,1.90512,9.2111e+06,4.05419e+06,1.03785e+07,0,0,0,0
94.3805,94.3805,4.30373,0,0,2.43869,2.43869,0,0.463185,4.6872,4.43224e+06,3.03313e+06,1.08089e+07,0,0,0,0,71.5777,70.5495,6.79321,0,0,1.11033,1.11033,0,0.870521,1.90512,9.2111e+06,4.05419e+06,1.02274e+07,0,0,0,0
94.3805,94.3805,3.37409,0,0,2.43981,2.43981,0,0.457011,4.6872,4.43224e+06,3.03313e+06,1.08138e+07,0,0,0,0,71.5777,70.5495,4.92169,0,0,1.11084,1.11084,0,0.857841,1.90512,9.2111e+06,4.05419e+06,1.02321e+07,0,0,0,0
