0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.56877,0.239359,3.4121,3.6288,61.308,0,0,0,1.3073,0.241785,1.06552,0.66528,12.849,1,0.340787,3.4121,0,85.1895,4.55574,83.7051,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.88847,0,11.376,1.16386,11.889,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.00878,1.88847,1.028160,1,0,96.6596,0,0,0,96.6596,0
72.29,1.91803,0,0,7.03795,0.239359,4.88057,3.6288,61.308,0.0804114,0,0,1.31128,0.241785,0.989087,0.66528,12.849,1,0.340915,4.88057,0,125.758,4.55574,125.742,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121211,2.07351,1.32838,10.9433,1.16386,13.1692,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.10167,2.07351,1.028160,1,0,139.9,0,0,0,139.9,0
72.29,1.91875,0,0,4.72718,0.239359,2.56907,3.6288,61.308,0.0807471,0,0,0.915564,0.241785,0.593031,0.66528,12.849,1,0.341044,2.56907,0,72.9164,4.55574,70.5887,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121717,0.934105,1.32884,9.47817,1.16386,10.5651,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.96227,0.934105,1.028160,1,0,81.7468,0,0,0,81.7468,0
72.29,1.91948,0,0,4.54265,0.251398,2.37178,3.6288,61.308,0.081083,0,0,0.870506,0.202537,0.586886,0.66528,12.849,1,0.341172,2.37178,0,65.1862,4.08797,63.1289,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122224,0.880632,1.3293,10.1269,0.98337,11.3413,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.90879,0.880632,1.028160,1,0,75.057,0,0,0,75.057,0
72.29,2.12502,0,0,3.52157,0.291187,1.10536,3.6288,61.308,0.196046,0,0,0.768082,0.226779,0.345257,0.66528,12.849,1,0.377707,1.10536,0,74.3455,4.30096,70.7722,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295518,0.553133,1.32976,9.01178,1.18618,9.67893,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.58129,0.553133,1.028160,1,0,80.7964,0,0,0,80.7964,0
72.29,2.12582,0,0,3.47501,0.321029,1.02816,3.6288,61.308,0.196422,0,0,1.02278,0.244961,0.581394,0.66528,12.849,1,0.377848,1.02816,0,73.9722,4.46071,70.1618,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296084,1.13883,1.47733,7.97524,1.33829,9.2235,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.16699,1.13883,1.028160,1,0,79.9667,0,0,0,79.9667,0
72.29,2.12661,0,0,4.69736,0.321029,2.24972,3.6288,61.308,0.196797,0,0,1.2346,0.244961,0.792837,0.66528,12.849,1,0.377989,2.24972,0,68.2724,4.46071,65.6834,0.84672,12.849,0.84672,3695.15,0,18.483,0.029665,1.7145,1.47784,10.6428,1.33829,12.4672,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.74266,1.7145,1.028160,1,0,78.9435,0,0,0,78.9435,0
72.29,2.12741,0,0,5.64138,0.321029,3.19295,3.6288,61.308,0.197173,0,0,0.908107,0.244961,0.465973,0.66528,12.849,1,0.37813,3.19295,0,84.8776,4.46071,83.2317,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297216,1.19042,1.47835,9.85116,1.33829,11.1519,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.21858,1.19042,1.028160,1,0,94.8496,0,0,0,94.8496,0
72.29,1.83566,0,0,3.9591,0.328226,1.79522,3.6288,61.308,0.0435056,0,0,0.924074,0.242198,0.638371,0.66528,12.849,1,0.326274,1.79522,0,80.1401,4.78887,76.8201,0.84672,12.849,0.84672,3695.15,0,18.483,0.00655799,0.900901,1.47886,7.01406,1.37172,8.01554,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.92906,0.900901,1.028160,1,0,85.474,0,0,0,85.474,0
72.29,1.83635,0,0,4.06737,0.29414,1.93688,3.6288,61.308,0.0438284,0,0,0.964621,0.262749,0.658044,0.66528,12.849,1,0.326397,1.93688,0,91.5391,4.37136,88.7782,0.84672,12.849,0.84672,3695.15,0,18.483,0.00660664,0.94684,1.27785,6.54753,1.20877,7.55684,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.975,0.94684,1.028160,1,0,96.9931,0,0,0,96.9931,0
72.29,1.83704,0,0,4.13574,0.29414,2.00456,3.6288,61.308,0.0441514,0,0,0.848552,0.262749,0.541652,0.66528,12.849,1,0.326521,2.00456,0,93.4226,4.37136,90.7293,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665533,1.04279,1.27829,5.80912,1.20877,6.91477,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.07095,1.04279,1.028160,1,0,98.1857,0,0,0,98.1857,0
72.29,1.83774,0,0,3.77118,0.29414,1.6393,3.6288,61.308,0.0444744,0,0,0.971412,0.262749,0.664189,0.66528,12.849,1,0.326644,1.6393,0,84.8094,4.37136,81.7507,0.84672,12.849,0.84672,3695.15,0,18.483,0.00670402,1.05474,1.27873,7.24668,1.20877,8.36467,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.0829,1.05474,1.028160,1,0,90.7795,0,0,0,90.7795,0
72.29,1.83843,0,0,5.32464,0.312022,3.17419,3.6288,61.308,0.0447974,0,0,1.25188,0.202025,1.00505,0.66528,12.849,1,0.326768,3.17419,0,117.406,3.67133,116.582,0.84672,12.849,0.84672,3695.15,0,18.483,0.00675271,0.925664,1.27917,8.91831,0.948856,10.1675,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.95382,0.925664,1.028160,1,0,127.755,0,0,0,127.755,0
72.29,1.91289,0,0,4.53695,0.291372,2.33268,3.6288,61.308,0.0828703,0,0,1.18367,0.193747,0.907054,0.66528,12.849,1,0.340002,2.33268,0,92.4471,3.45167,90.9882,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124918,1.2024,1.27961,6.46105,0.846351,8.08422,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.23056,1.2024,1.028160,1,0,99.9794,0,0,0,99.9794,0
