0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.21193,0.287312,2.00731,3.6288,61.308,0,0,0,1.23595,0.24141,0.994542,0.66528,12.849,1,0.340787,2.00731,0,71.1314,5.0778,67.7201,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.01386,0,6.73477,1.3221,6.21485,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.13417,1.01386,1.028160,1,0,74.9295,0,0,0,74.9295,0
72.29,1.91786,0,0,3.65382,0.287312,1.44865,3.6288,61.308,0.0803313,0,0,1.0566,0.24141,0.734861,0.66528,12.849,1,0.340884,1.44865,0,90.8029,5.0778,86.8329,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121091,0.817258,1.32838,8.1254,1.3221,8.93683,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.84542,0.817258,1.028160,1,0,96.5046,0,0,0,96.5046,0
72.29,1.91841,0,0,2.90429,0.291587,0.694299,3.6288,61.308,0.180484,0,0,0.830019,0.236147,0.413388,0.66528,12.849,1,0.340982,0.694299,0,64.111,4.79007,59.6743,0.84672,12.849,0.84672,3695.15,0,18.483,0.0272059,0.503194,1.32873,5.16549,1.24464,5.72557,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.913205,0,0,1.4164,0.503194,1.028160,1,0,65.8133,0,0,0,65.8133,0
72.206,1.91896,0,0,2.48927,0.291466,0.36288,3.6288,61.308,0.308552,0,0,0.771569,0.188725,0.274292,0.66528,12.849,1,0.34108,0.36288,0,57.0625,4.00246,53.0819,0.84672,12.849,0.84672,3695.15,0,18.483,0.0465108,0.503194,1.32908,3.7728,1.13931,4.41926,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.766126,0,0,1.26932,0.503194,1.028160,1,0,57.7754,0,0,0,57.7754,0
72.2501,2.12389,0,0,2.81884,0.287958,0.36288,3.6288,61.308,0.318545,0,0,0.859386,0.179507,0.361334,0.66528,12.849,1,0.377945,0.36288,0,77.2599,3.45462,73.7902,0.84672,12.849,0.84672,3695.15,0,18.483,0.0480172,0.503194,1.32943,5.52654,1.01413,6.29702,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.886784,0,0,1.38998,0.503194,1.028160,1,0,80.4486,0,0,0,80.4486,0
72.29,2.12469,0,0,3.85008,0.27967,1.40579,3.6288,61.308,0.195974,0,0,0.788806,0.18385,0.408982,0.66528,12.849,1,0.377857,1.40579,0,91.2324,3.18727,89.073,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295409,0.643481,1.47685,5.24581,0.892187,6.44441,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.67164,0.643481,1.028160,1,0,95.9264,0,0,0,95.9264,0
72.29,2.12548,0,0,3.99829,0.279755,1.59306,3.6288,61.308,0.315093,0,0,0.759205,0.18385,0.260263,0.66528,12.849,1,0.377787,1.59306,0,88.6689,3.18727,86.6969,0.84672,12.849,0.84672,3695.15,0,18.483,0.0474968,0.608429,1.47724,4.22376,0.892187,5.36974,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.891415,0,0,1.49984,0.608429,1.028160,1,0,92.3269,0,0,0,92.3269,0
72.29,2.12608,0,0,3.39269,0.26806,0.998554,3.6288,61.308,0.220663,0,0,0.866938,0.203254,0.44302,0.66528,12.849,1,0.377895,0.998554,0,81.559,3.7749,78.4048,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332625,0.608429,1.47762,4.80621,1.08419,5.77481,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.00041,0,0,1.60884,0.608429,1.028160,1,0,84.6226,0,0,0,84.6226,0
72.29,1.83433,0,0,5.96435,0.301835,3.82818,3.6288,61.308,0.0428907,0,0,1.30626,0.187688,1.07569,0.66528,12.849,1,0.326039,3.82818,0,110.76,3.96303,110.299,0.84672,12.849,0.84672,3695.15,0,18.483,0.00646529,1.28654,1.47801,8.6737,1.13147,10.3003,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.3147,1.28654,1.028160,1,0,121.675,0,0,0,121.675,0
72.29,1.83486,0,0,6.09418,0.338885,3.92043,3.6288,61.308,0.0431365,0,0,1.15002,0.175832,0.93105,0.66528,12.849,1,0.326133,3.92043,0,106.171,3.52369,106.242,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650235,1.05504,1.27701,9.17628,0.948592,10.5532,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.0832,1.05504,1.028160,1,0,117.726,0,0,0,117.726,0
72.29,1.83539,0,0,4.73059,0.338885,2.55631,3.6288,61.308,0.0433824,0,0,0.895225,0.175832,0.676011,0.66528,12.849,1,0.326227,2.55631,0,111.878,3.52369,110.584,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653942,0.584997,1.27735,7.42487,0.948592,8.33208,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.61316,0.584997,1.028160,1,0,119.592,0,0,0,119.592,0
72.29,1.83592,0,0,3.82288,0.304901,1.68206,3.6288,61.308,0.319653,0,0,0.599367,0.157783,0.121931,0.66528,12.849,1,0.326321,1.68206,0,91.311,3.26211,89.4046,0.84672,12.849,0.84672,3695.15,0,18.483,0.0481842,0.558835,1.27768,6.55707,0.911016,7.43439,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.710528,0,0,1.26936,0.558835,1.028160,1,0,96.9609,0,0,0,96.9609,0
72.29,1.83645,0,0,4.59529,0.266738,2.4921,3.6288,61.308,0.0438745,0,0,0.863842,0.142692,0.677275,0.66528,12.849,1,0.326415,2.4921,0,108.911,3.02646,108.05,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661359,0.721587,1.27802,7.1166,0.868071,8.24151,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.74975,0.721587,1.028160,1,0,116.969,0,0,0,116.969,0
72.29,1.91066,0,0,5.4384,0.309641,3.21809,3.6288,61.308,0.0818301,0,0,0.960993,0.196538,0.682625,0.66528,12.849,1,0.339606,3.21809,0,115.417,3.70524,114.59,0.84672,12.849,0.84672,3695.15,0,18.483,0.012335,0.75117,1.27835,6.34596,0.911016,7.45213,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.77933,0.75117,1.028160,1,0,122.725,0,0,0,122.725,0
72.29,1.91121,0,0,4.82959,0.309641,2.60873,3.6288,61.308,0.0820862,0,0,0.764364,0.196538,0.485739,0.66528,12.849,1,0.339704,2.60873,0,105.456,3.70524,104.02,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123736,0.688591,1.32848,5.19492,0.911016,6.2886,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.71675,0.688591,1.028160,1,0,110.795,0,0,0,110.795,0
72.29,1.91176,0,0,7.22237,0.313123,4.99749,3.6288,61.308,0.0823424,0,0,0.865676,0.181073,0.602261,0.66528,12.849,1,0.339801,4.99749,0,145.466,3.26919,146.855,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124122,1.25321,1.32883,13.8567,0.823062,15.6032,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.28137,1.25321,1.028160,1,0,163.06,0,0,0,163.06,0
72.29,1.91231,0,0,4.93078,0.266973,2.75149,3.6288,61.308,0.0825985,0,0,0.748423,0.201614,0.46421,0.66528,12.849,1,0.339899,2.75149,0,108.92,2.94353,108.388,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124508,0.87893,1.32918,7.08013,0.817038,8.45875,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.90709,0.87893,1.028160,1,0,117.311,0,0,0,117.311,0
72.29,1.88402,0,0,4.10373,0.2466,1.97311,3.6288,61.308,0.0681935,0,0,0.804989,0.222678,0.514117,0.66528,12.849,1,0.33487,1.97311,0,83.1799,4.24192,80.5762,0.84672,12.849,0.84672,3695.15,0,18.483,0.0102794,0.722961,1.32952,6.98626,1.00699,8.02147,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.75112,0.722961,1.028160,1,0,89.1118,0,0,0,89.1118,0
72.29,1.88456,0,0,3.88022,0.244729,1.75093,3.6288,61.308,0.148521,0,0,0.733095,0.224544,0.36003,0.66528,12.849,1,0.334967,1.75093,0,74.4673,4.43709,71.4462,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223879,0.528595,1.31047,7.30866,1.03271,8.09263,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.936014,0,0,1.46461,0.528595,1.028160,1,0,79.8988,0,0,0,79.8988,0
72.29,1.8851,0,0,3.40795,0.209784,1.31307,3.6288,61.308,0.0686985,0,0,0.618458,0.241776,0.307983,0.66528,12.849,1,0.335063,1.31307,0,68.9584,4.38152,65.5549,0.84672,12.849,0.84672,3695.15,0,18.483,0.0103555,0.517285,1.31082,6.22021,1.002,7.03596,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.54545,0.517285,1.028160,1,0,72.8989,0,0,0,72.8989,0
72.29,1.88565,0,0,2.97515,0.16319,0.926313,3.6288,61.308,0.0689512,0,0,0.612071,0.264752,0.278368,0.66528,12.849,1,0.335159,0.926313,0,55.9526,4.30742,52.2364,0.84672,12.849,0.84672,3695.15,0,18.483,0.0103936,0.657564,1.31116,5.82274,0.961063,6.82001,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.68572,0.657564,1.028160,1,0,59.3348,0,0,0,59.3348,0
72.29,1.98419,0,0,2.69209,0.159195,0.548711,3.6288,61.308,0.121252,0,0,0.628576,0.26025,0.247074,0.66528,12.849,1,0.352675,0.548711,0,40.6422,4.67812,36.1601,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182773,0.657426,1.31151,5.6333,1.02973,6.55422,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.68559,0.657426,1.028160,1,0,42.9614,0,0,0,42.9614,0
72.29,1.98476,0,0,2.53396,0.153867,0.395332,3.6288,61.308,0.141362,0,0,0.559571,0.254249,0.16396,0.66528,12.849,1,0.352776,0.395332,0,44.0276,5.17241,38.8978,0.84672,12.849,0.84672,3695.15,0,18.483,0.0213088,0.402797,1.37975,5.07975,1.12129,5.71971,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.00532,0,0,1.40812,0.402797,1.028160,1,0,44.7814,0,0,0,44.7814,0
72.2734,1.98533,0,0,2.48551,0.153867,0.36288,3.6288,61.308,0.177743,0,0,0.517975,0.254249,0.0859829,0.66528,12.849,1,0.352877,0.36288,0,41.3412,5.17241,36.1788,0.84672,12.849,0.84672,3695.15,0,18.483,0.0267928,0.30119,1.38012,4.6882,1.12129,5.22143,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.963766,0,0,1.26496,0.30119,1.028160,1,0,41.4862,0,0,0,41.4862,0
71.947,1.98583,0,0,2.16895,0.14665,0.36288,3.6288,61.2799,0.250592,0,0,0.481443,0.25897,0,0.66528,12.849,1,0.353046,0.36288,0,36.9506,5.22596,31.7345,0.84672,12.849,0.84672,3695.15,0,18.483,0.0377739,0.30119,1.38048,4.53444,1.13497,5.04336,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.880243,0,0,1.18143,0.30119,1.028160,1,0,36.7778,0,0,0,36.7778,0
71.5168,1.98503,0,0,2.0244,0.106674,0.36288,3.6288,61.1452,0.304344,0,0,0.457794,0.288148,0,0.66528,12.849,1,0.354507,0.36288,0,33.2848,5.53661,27.7566,0.84672,12.849,0.84672,3695.15,0,18.483,0.0458975,0.30119,1.38084,4.06524,1.23146,4.46991,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.818675,0,0,1.11986,0.30119,1.028160,1,0,32.2265,0,0,0,32.2265,0
71.0732,1.96442,0,0,2.01074,0.127036,0.36288,3.6288,60.8423,0.425948,0,0,0.416368,0.293286,0,0.66528,12.849,1,0.352936,0.36288,0,32.1062,5.4727,26.6434,0.84672,12.849,0.84672,3695.15,0,18.483,0.0643779,0.30119,1.3812,2.28852,1.31789,2.58865,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.711858,0,0,1.01305,0.30119,1.028160,1,0,29.232,0,0,0,29.232,0
70.5035,1.96312,0,0,1.88287,0.126606,0.36288,3.6288,60.5011,0.444358,0,0,0.395827,0.292724,0,0.66528,12.849,1,0.354903,0.36288,0,32.064,5.4727,26.5993,0.84672,12.849,0.84672,3695.15,0,18.483,0.0674947,0.261274,1.40275,2.35183,1.31789,2.63047,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.690647,0,0,0.951921,0.261274,1.028160,1,0,29.2297,0,0,0,29.2297,0
69.7657,1.96125,0,0,1.71239,0.126054,0.36288,3.6288,60.1399,0.455005,0,0,0.385977,0.292091,0,0.66528,12.849,1,0.357431,0.36288,0,31.4366,5.4727,25.9694,0.84672,12.849,0.84672,3695.15,0,18.483,0.0695017,0.261274,1.40312,2.25347,1.31789,2.53047,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.678309,0,0,0.939583,0.261274,1.028160,1,0,28.4999,0,0,0,28.4999,0
68.8731,1.95862,0,0,1.55424,0.125339,0.36288,3.6288,59.6639,0.546749,0,0,0.362109,0.291421,0,0.66528,12.849,1,0.360726,0.36288,0,28.0124,5.4727,22.5419,0.84672,12.849,0.84672,3695.15,0,18.483,0.084017,0.261274,1.40349,2.17993,1.31789,2.44279,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.572365,0,0,0.833639,0.261274,1.028160,1,0,24.9847,0,0,0,24.9847,0
68.0469,2.00504,0,0,1.64204,0.100373,0.36288,3.6288,59.1678,0.525686,0,0,0.352719,0.323162,0,0.66528,12.849,1,0.374061,0.36288,0,26.7741,5.92803,20.8349,0.84672,12.849,0.84672,3695.15,0,18.483,0.0814249,0.261274,1.40385,2.06849,1.48152,2.17067,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.625743,0,0,0.887017,0.261274,1.028160,1,0,23.0055,0,0,0,23.0055,0
67.0788,2.00179,0,0,1.49962,0.103049,0.36288,3.6288,58.6311,0.562933,0,0,0.331122,0.304849,0,0.66528,12.849,1,0.377989,0.36288,0,25.0336,5.71494,19.3036,0.84672,12.849,0.84672,3695.15,0,18.483,0.0879254,0.261274,1.43801,2.03102,1.40271,2.23967,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.582319,0,0,0.843592,0.261274,1.028160,1,0,21.5432,0,0,0,21.5432,0
65.9869,1.99778,0,0,1.37109,0.102267,0.36288,3.6288,58.0566,0.590559,0,0,0.319859,0.3038,0,0.66528,12.849,1,0.382677,0.36288,0,23.5093,5.71494,17.7745,0.84672,12.849,0.84672,3695.15,0,18.483,0.0930845,0.227405,1.43839,1.93514,1.40271,2.10513,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.549858,0,0,0.777263,0.227405,1.028160,1,0,19.8797,0,0,0,19.8797,0
64.7218,1.99305,0,0,1.17656,0.0857664,0.36288,3.6288,57.4696,0.596595,0,0,0.318549,0.308909,0,0.66528,12.849,1,0.388088,0.36288,0,22.4247,5.97425,16.4252,0.84672,12.849,0.84672,3695.15,0,18.483,0.0949665,0.227405,1.43877,1.92287,1.41799,2.07609,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.542264,0,0,0.769668,0.227405,1.028160,1,0,18.5013,0,0,0,18.5013,0
63.2713,2.13181,0,0,1.14193,0.0977615,0.36288,3.6288,56.7928,0.69981,0,0,0.309179,0.286219,0,0.66528,12.849,1,0.423221,0.36288,0,21.2677,5.62236,15.585,0.84672,12.849,0.84672,3695.15,0,18.483,0.112534,0.227405,1.43915,1.84275,1.31975,2.07701,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.52806,0,0,0.755464,0.227405,1.028160,1,0,17.662,0,0,0,17.662,0
61.9444,2.12435,0,0,1.26442,0.104028,0.36288,3.6288,56.1312,0.711384,0,0,0.308628,0.258818,0,0.66528,12.849,1,0.431408,0.36288,0,23.2792,5.08483,18.1258,0.84672,12.849,0.84672,3695.15,0,18.483,0.115759,0.227405,1.55408,1.78558,1.37087,2.08043,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.513613,0,0,0.741018,0.227405,1.028160,1,0,20.2063,0,0,0,20.2063,0
