0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.80652,0.264696,1.62452,3.6288,61.308,0,0,0,1.02069,0.21193,0.808756,0.66528,12.849,1,0.340787,1.62452,0,53.5485,3.86778,50.9644,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.808755,0,4.90508,1.18726,4.3149,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.92906,0.808755,1.028160,1,0,56.0881,0,0,0,56.0881,0
72.29,1.91822,0,0,4.23644,0.263287,2.05494,3.6288,61.308,0.0804993,0,0,1.29923,0.22809,0.990642,0.66528,12.849,1,0.340949,2.05494,0,118.316,4.36391,115.666,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121344,1.29669,1.32838,6.4761,1.34128,7.74776,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.32485,1.29669,1.028160,1,0,124.405,0,0,0,124.405,0
72.29,1.91913,0,0,5.96094,0.263287,3.77852,3.6288,61.308,0.0809231,0,0,1.86621,0.22809,1.5572,0.66528,12.849,1,0.341111,3.77852,0,87.188,4.36391,86.2615,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121983,1.87004,1.32896,7.17574,1.34128,9.02126,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.8982,1.87004,1.028160,1,0,96.8399,0,0,0,96.8399,0
72.29,1.92004,0,0,10.2214,0.263287,8.0381,3.6288,61.308,0.081347,0,0,3.44479,0.22809,3.13536,0.66528,12.849,1,0.341273,8.0381,0,227.635,4.36391,230.968,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122622,3.73375,1.32954,12.3539,1.34128,16.0636,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.76191,3.73375,1.028160,1,0,250.167,0,0,0,250.167,0
72.29,2.12585,0,0,5.76497,0.273315,3.3658,3.6288,61.308,0.19644,0,0,1.78227,0.228124,1.3577,0.66528,12.849,1,0.377855,3.3658,0,180.516,3.92742,179.576,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296111,1.39806,1.33012,6.29397,1.09085,7.90168,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,188.835,0,0,0,188.835,0
72.29,2.12686,0,0,4.23026,0.295589,1.80781,3.6288,61.308,0.196914,0,0,1.70548,0.226085,1.28249,0.66528,12.849,1,0.378033,1.80781,0,82.2511,3.78675,79.8941,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296825,1.32147,1.47787,5.60672,0.973561,7.40281,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.34963,1.32147,1.028160,1,0,88.5794,0,0,0,88.5794,0
72.29,2.12786,0,0,3.7179,0.300748,1.28929,3.6288,61.308,0.197388,0,0,1.52414,0.209264,1.11749,0.66528,12.849,1,0.378211,1.28929,0,71.4718,3.58627,68.7966,0.84672,12.849,0.84672,3695.15,0,18.483,0.029754,0.940939,1.47851,4.27914,0.896208,5.77263,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.9691,0.940939,1.028160,1,0,75.6867,0,0,0,75.6867,0
72.29,2.12886,0,0,3.55778,0.300748,1.12817,3.6288,61.308,0.197862,0,0,1.72301,0.209264,1.31589,0.66528,12.849,1,0.378389,1.12817,0,80.568,3.58627,77.7315,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298255,1.31242,1.47915,5.43532,0.896208,7.30086,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.34058,1.31242,1.028160,1,0,86.3483,0,0,0,86.3483,0
72.29,1.83711,0,0,4.67035,0.313186,2.52006,3.6288,61.308,0.044182,0,0,1.7259,0.19218,1.48954,0.66528,12.849,1,0.326532,2.52006,0,67.4365,3.34418,66.2858,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665994,1.4138,1.4798,6.14757,0.826093,8.20841,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.44196,1.4138,1.028160,1,0,75.9838,0,0,0,75.9838,0
72.29,1.83799,0,0,3.42058,0.322514,1.26008,3.6288,61.308,0.0445894,0,0,2.3253,0.179367,2.10134,0.66528,12.849,1,0.326688,1.26008,0,64.1987,3.1626,61.9694,0.84672,12.849,0.84672,3695.15,0,18.483,0.00672136,2.00229,1.27877,8.07261,0.773507,10.5734,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.03045,2.00229,1.028160,1,0,74.6442,0,0,0,74.6442,0
