0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.94017,0,0,2.46977,2.46977,0,0,4.6872,4.44579e+06,3.0424e+06,1.09801e+07,0,0,0,0,71.5777,70.5495,10.3551,0,0,1.12031,1.12031,0,0,1.90512,9.23926e+06,4.06658e+06,1.03508e+07,0,0,0,0
94.3805,94.3805,7.5216,0,0,2.47035,2.47035,0,0.462835,4.6872,4.44579e+06,3.0424e+06,1.09827e+07,0,0,0,0,71.5777,70.5495,10.1334,0,0,1.12057,1.12057,0,0.865549,1.90512,9.23926e+06,4.06658e+06,1.03532e+07,0,0,0,0
94.3805,94.3805,8.18134,0,0,2.47093,2.47093,0,0.462944,4.6872,4.44579e+06,3.0424e+06,1.09853e+07,0,0,0,0,71.5777,70.5495,14.7426,0,0,1.12083,1.12083,0,0.865752,1.90512,9.23926e+06,4.06658e+06,1.03557e+07,0,0,0,0
94.3805,94.3805,7.47162,0,0,2.47152,2.47152,0,0.463053,4.6872,4.44579e+06,3.0424e+06,1.09878e+07,0,0,0,0,71.5777,70.5495,8.25189,0,0,1.1211,1.1211,0,0.865956,1.90512,9.23926e+06,4.06658e+06,1.03581e+07,0,0,0,0
94.3805,94.3805,4.99361,0,0,2.71322,2.71322,0,0.463162,4.6872,4.44579e+06,3.0424e+06,1.20624e+07,0,0,0,0,71.5777,70.5495,6.94157,0,0,1.25321,1.25321,0,0.866159,1.90512,9.23926e+06,4.06658e+06,1.15787e+07,0,0,0,0
94.3805,94.3805,4.296,0,0,2.71386,2.71386,0,0.508457,4.6872,4.44579e+06,3.0424e+06,1.20652e+07,0,0,0,0,71.5777,70.5495,6.45509,0,0,1.2535,1.2535,0,0.968229,1.90512,9.23926e+06,4.06658e+06,1.15814e+07,0,0,0,0
94.3805,94.3805,3.98003,0,0,2.7145,2.7145,0,0.508577,4.6872,4.44579e+06,3.0424e+06,1.20681e+07,0,0,0,0,71.5777,70.5495,6.84211,0,0,1.2538,1.2538,0,0.968456,1.90512,9.23926e+06,4.06658e+06,1.15842e+07,0,0,0,0
94.3805,94.3805,4.48178,0,0,2.71513,2.71513,0,0.508696,4.6872,4.44579e+06,3.0424e+06,1.20709e+07,0,0,0,0,71.5777,70.5495,6.85671,0,0,1.25409,1.25409,0,0.968684,1.90512,9.23926e+06,4.06658e+06,1.15869e+07,0,0,0,0
94.3805,94.3805,4.60565,0,0,2.37153,2.37153,0,0.508816,4.6872,4.44579e+06,3.0424e+06,1.05433e+07,0,0,0,0,71.5777,70.5495,9.92931,0,0,1.07728,1.07728,0,0.968912,1.90512,9.23926e+06,4.06658e+06,9.95326e+06,0,0,0,0
94.3805,94.3805,6.75238,0,0,2.37209,2.37209,0,0.444425,4.6872,4.44579e+06,3.0424e+06,1.05458e+07,0,0,0,0,71.5777,70.5495,12.8429,0,0,1.07753,1.07753,0,0.832306,1.90512,9.23926e+06,4.06658e+06,9.9556e+06,0,0,0,0
94.3805,94.3805,5.4808,0,0,2.37265,2.37265,0,0.444529,4.6872,4.44579e+06,3.0424e+06,1.05483e+07,0,0,0,0,71.5777,70.5495,8.39906,0,0,1.07779,1.07779,0,0.832502,1.90512,9.23926e+06,4.06658e+06,9.95794e+06,0,0,0,0
94.3805,94.3805,3.98083,0,0,2.3732,2.3732,0,0.444634,4.6872,4.44579e+06,3.0424e+06,1.05508e+07,0,0,0,0,71.5777,70.5495,6.83541,0,0,1.07804,1.07804,0,0.832698,1.90512,9.23926e+06,4.06658e+06,9.96029e+06,0,0,0,0
94.3805,94.3805,4.21134,0,0,2.37376,2.37376,0,0.444738,4.6872,4.44579e+06,3.0424e+06,1.05532e+07,0,0,0,0,71.5777,70.5495,5.63751,0,0,1.07829,1.07829,0,0.832894,1.90512,9.23926e+06,4.06658e+06,9.96263e+06,0,0,0,0
94.3805,94.3805,5.92367,0,0,2.46107,2.46107,0,0.444843,4.6872,4.44579e+06,3.0424e+06,1.09414e+07,0,0,0,0,71.5777,70.5495,8.0868,0,0,1.12193,1.12193,0,0.833089,1.90512,9.23926e+06,4.06658e+06,1.03658e+07,0,0,0,0
