0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,9.45375,0.363007,7.17344,3.6288,61.308,0,0,0,3.65799,0.175425,3.48256,0.66528,12.849,1,0.340787,7.17344,0,217.576,3.53262,220.876,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.0782,0,19.5193,1.03695,22.3489,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.19851,4.0782,1.028160,1,0,246.707,0,0,0,246.707,0
72.29,1.91796,0,0,10.1442,0.363007,7.86326,3.6288,61.308,0.0803785,0,0,3.72422,0.175425,3.46842,0.66528,12.849,1,0.340903,7.86326,0,214.104,3.53262,218.093,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121162,5.42844,1.32838,16.1308,1.03695,21.8386,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.4566,5.42844,1.028160,1,0,243.4,0,0,0,243.4,0
72.29,1.91861,0,0,7.0975,0.363007,4.81588,3.6288,61.308,0.0806814,0,0,2.72606,0.175425,2.46995,0.66528,12.849,1,0.341019,4.81588,0,167.106,3.53262,168.048,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121618,2.84893,1.3288,10.2607,1.03695,13.3893,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.87709,2.84893,1.028160,1,0,183.908,0,0,0,183.908,0
72.29,1.91926,0,0,6.92658,0.363007,4.64431,3.6288,61.308,0.0809845,0,0,1.65144,0.175425,1.39503,0.66528,12.849,1,0.341135,4.64431,0,132.087,3.53262,132.858,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122075,2.25303,1.32921,8.25612,1.03695,10.7892,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.28119,2.25303,1.028160,1,0,145.042,0,0,0,145.042,0
72.29,2.12471,0,0,5.75337,0.334295,3.29436,3.6288,61.308,0.195899,0,0,1.62842,0.187431,1.24508,0.66528,12.849,1,0.377651,3.29436,0,98.7915,4.23042,97.4778,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295296,1.92768,1.32962,8.3122,1.14777,10.3922,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.95584,1.92768,1.028160,1,0,109.115,0,0,0,109.115,0
72.29,2.12543,0,0,6.58221,0.31276,4.14402,3.6288,61.308,0.196238,0,0,1.81227,0.196436,1.4196,0.66528,12.849,1,0.377779,4.14402,0,114.442,4.75377,113.454,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295807,1.97627,1.47713,12.3307,1.23089,14.5237,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.00443,1.97627,1.028160,1,0,129.398,0,0,0,129.398,0
72.29,2.12614,0,0,6.00065,0.319379,3.55513,3.6288,61.308,0.196577,0,0,2.08597,0.18394,1.70546,0.66528,12.849,1,0.377906,3.55513,0,118.395,4.33413,117.238,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296318,2.54292,1.47759,10.1072,1.09043,13.0077,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.57108,2.54292,1.028160,1,0,131.951,0,0,0,131.951,0
72.29,2.12686,0,0,5.78637,0.324342,3.33517,3.6288,61.308,0.196916,0,0,2.13588,0.174568,1.76439,0.66528,12.849,1,0.378034,3.33517,0,132.759,4.0194,131.697,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296829,2.57939,1.47805,11.7538,0.985081,14.7964,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.60755,2.57939,1.028160,1,0,148.257,0,0,0,148.257,0
72.29,1.83511,0,0,6.25414,0.317352,4.10168,3.6288,61.308,0.0432533,0,0,2.31718,0.206522,2.0674,0.66528,12.849,1,0.326177,4.10168,0,157.397,4.14843,157.024,0.84672,12.849,0.84672,3695.15,0,18.483,0.00651996,2.50403,1.47851,10.5525,1.01229,13.5162,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.53219,2.50403,1.028160,1,0,172.607,0,0,0,172.607,0
72.29,1.83574,0,0,6.81566,0.335748,4.64418,3.6288,61.308,0.0435447,0,0,2.55341,0.226858,2.28301,0.66528,12.849,1,0.326289,4.64418,0,148.105,4.33682,148.086,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656387,3.23106,1.27751,10.575,1.02467,14.0523,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.25922,3.23106,1.028160,1,0,164.422,0,0,0,164.422,0
