0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.2042,94.3805,2.9055,0,0,2.46977,2.46977,0,0,4.6872,4.3856e+06,3.0012e+06,1.08314e+07,0,0,0,0,71.5777,70.5495,3.24617,0,0,1.12031,1.12031,0,0,1.90512,9.11416e+06,4.01152e+06,1.02107e+07,0,0,0,0
94.3805,94.3805,5.1441,0,0,2.47094,2.47094,0,0.462835,4.6872,4.3856e+06,3.0012e+06,1.08366e+07,0,0,0,0,71.5777,70.5495,4.61271,0,0,1.12084,1.12084,0,0.865549,1.90512,9.11416e+06,4.01152e+06,1.02155e+07,0,0,0,0
94.3805,94.3805,5.45209,0,0,2.47211,2.47211,0,0.463055,4.6872,4.3856e+06,3.0012e+06,1.08417e+07,0,0,0,0,71.5777,70.5495,6.38453,0,0,1.12137,1.12137,0,0.865959,1.90512,9.11416e+06,4.01152e+06,1.02203e+07,0,0,0,0
94.3805,94.3805,7.17663,0,0,2.47329,2.47329,0,0.463274,4.6872,4.3856e+06,3.0012e+06,1.08468e+07,0,0,0,0,71.5777,70.5495,9.42374,0,0,1.1219,1.1219,0,0.866369,1.90512,9.11416e+06,4.01152e+06,1.02252e+07,0,0,0,0
94.3805,94.3805,5.57378,0,0,2.71581,2.71581,0,0.463494,4.6872,4.3856e+06,3.0012e+06,1.19104e+07,0,0,0,0,71.5777,70.5495,5.49881,0,0,1.25441,1.25441,0,0.86678,1.90512,9.11416e+06,4.01152e+06,1.14329e+07,0,0,0,0
94.3805,94.3805,5.25726,0,0,2.7171,2.7171,0,0.508943,4.6872,4.3856e+06,3.0012e+06,1.19161e+07,0,0,0,0,71.5777,70.5495,4.86838,0,0,1.255,1.255,0,0.969153,1.90512,9.11416e+06,4.01152e+06,1.14383e+07,0,0,0,0
94.3805,94.3805,6.06472,0,0,2.71838,2.71838,0,0.509184,4.6872,4.3856e+06,3.0012e+06,1.19217e+07,0,0,0,0,71.5777,70.5495,5.29029,0,0,1.25559,1.25559,0,0.969612,1.90512,9.11416e+06,4.01152e+06,1.14437e+07,0,0,0,0
94.3805,94.3805,5.3644,0,0,2.71967,2.71967,0,0.509425,4.6872,4.3856e+06,3.0012e+06,1.19274e+07,0,0,0,0,71.5777,70.5495,6.45798,0,0,1.25619,1.25619,0,0.970072,1.90512,9.11416e+06,4.01152e+06,1.14491e+07,0,0,0,0
94.3805,94.3805,4.5595,0,0,2.37606,2.37606,0,0.509666,4.6872,4.3856e+06,3.0012e+06,1.04204e+07,0,0,0,0,71.5777,70.5495,4.48341,0,0,1.07934,1.07934,0,0.970531,1.90512,9.11416e+06,4.01152e+06,9.83724e+06,0,0,0,0
94.3805,94.3805,7.14431,0,0,2.37718,2.37718,0,0.445273,4.6872,4.3856e+06,3.0012e+06,1.04254e+07,0,0,0,0,71.5777,70.5495,7.1545,0,0,1.07985,1.07985,0,0.833895,1.90512,9.11416e+06,4.01152e+06,9.8419e+06,0,0,0,0
94.3805,94.3805,8.63124,0,0,2.37831,2.37831,0,0.445484,4.6872,4.3856e+06,3.0012e+06,1.04303e+07,0,0,0,0,71.5777,70.5495,9.6818,0,0,1.08036,1.08036,0,0.83429,1.90512,9.11416e+06,4.01152e+06,9.84655e+06,0,0,0,0
94.3805,94.3805,7.64781,0,0,2.37943,2.37943,0,0.445695,4.6872,4.3856e+06,3.0012e+06,1.04352e+07,0,0,0,0,71.5777,70.5495,7.88372,0,0,1.08087,1.08087,0,0.834684,1.90512,9.11416e+06,4.01152e+06,9.85121e+06,0,0,0,0
