0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.00275,0,0,2.46977,2.46977,0,0,4.6872,4.12752e+06,2.8246e+06,1.0194e+07,0,0,0,0,71.5777,70.5495,4.14557,0,0,1.12031,1.12031,0,0,1.90512,8.57784e+06,3.77546e+06,9.6098e+06,0,0,0,0
94.3517,94.3805,2.78887,0,0,2.4708,2.4708,0,0.462835,4.6872,4.12752e+06,2.8246e+06,1.01983e+07,0,0,0,0,71.5777,70.5495,3.32352,0,0,1.12077,1.12077,0,0.865549,1.90512,8.57784e+06,3.77546e+06,9.61382e+06,0,0,0,0
94.3805,94.3805,3.42992,0,0,2.47184,2.47184,0,0.463029,4.6872,4.12752e+06,2.8246e+06,1.02026e+07,0,0,0,0,71.5777,70.5495,5.00239,0,0,1.12124,1.12124,0,0.86591,1.90512,8.57784e+06,3.77546e+06,9.61784e+06,0,0,0,0
94.3805,94.3805,4.51703,0,0,2.47287,2.47287,0,0.463222,4.6872,4.12752e+06,2.8246e+06,1.02068e+07,0,0,0,0,71.5777,70.5495,6.45971,0,0,1.12171,1.12171,0,0.866272,1.90512,8.57784e+06,3.77546e+06,9.62185e+06,0,0,0,0
94.3805,94.3805,5.67485,0,0,2.7152,2.7152,0,0.463416,4.6872,4.12752e+06,2.8246e+06,1.12071e+07,0,0,0,0,71.5777,70.5495,5.78762,0,0,1.25412,1.25412,0,0.866634,1.90512,8.57784e+06,3.77546e+06,1.07577e+07,0,0,0,0
94.3805,94.3805,6.3338,0,0,2.71634,2.71634,0,0.508829,4.6872,4.12752e+06,2.8246e+06,1.12117e+07,0,0,0,0,71.5777,70.5495,5.63484,0,0,1.25465,1.25465,0,0.968936,1.90512,8.57784e+06,3.77546e+06,1.07622e+07,0,0,0,0
94.3805,94.3805,5.9232,0,0,2.71747,2.71747,0,0.509041,4.6872,4.12752e+06,2.8246e+06,1.12164e+07,0,0,0,0,71.5777,70.5495,6.47337,0,0,1.25517,1.25517,0,0.969341,1.90512,8.57784e+06,3.77546e+06,1.07667e+07,0,0,0,0
94.3805,94.3805,5.21494,0,0,2.7186,2.7186,0,0.509254,4.6872,4.12752e+06,2.8246e+06,1.12211e+07,0,0,0,0,71.5777,70.5495,5.0529,0,0,1.2557,1.2557,0,0.969746,1.90512,8.57784e+06,3.77546e+06,1.07712e+07,0,0,0,0
94.3805,94.3805,5.52691,0,0,2.37499,2.37499,0,0.509466,4.6872,4.12752e+06,2.8246e+06,9.80285e+06,0,0,0,0,71.5777,70.5495,7.62731,0,0,1.07885,1.07885,0,0.970151,1.90512,8.57784e+06,3.77546e+06,9.25423e+06,0,0,0,0
94.3805,94.3805,5.52059,0,0,2.37599,2.37599,0,0.445074,4.6872,4.12752e+06,2.8246e+06,9.80694e+06,0,0,0,0,71.5777,70.5495,7.59802,0,0,1.0793,1.0793,0,0.833522,1.90512,8.57784e+06,3.77546e+06,9.25809e+06,0,0,0,0
94.3805,94.3805,4.85295,0,0,2.37698,2.37698,0,0.44526,4.6872,4.12752e+06,2.8246e+06,9.81103e+06,0,0,0,0,71.5777,70.5495,7.78716,0,0,1.07975,1.07975,0,0.83387,1.90512,8.57784e+06,3.77546e+06,9.26195e+06,0,0,0,0
94.3805,94.3805,8.94513,0,0,2.37797,2.37797,0,0.445446,4.6872,4.12752e+06,2.8246e+06,9.81513e+06,0,0,0,0,71.5777,70.5495,13.0598,0,0,1.0802,1.0802,0,0.834218,1.90512,8.57784e+06,3.77546e+06,9.26582e+06,0,0,0,0
94.3805,94.3805,8.24613,0,0,2.37896,2.37896,0,0.445632,4.6872,4.12752e+06,2.8246e+06,9.81922e+06,0,0,0,0,71.5777,70.5495,11.7656,0,0,1.08065,1.08065,0,0.834566,1.90512,8.57784e+06,3.77546e+06,9.26968e+06,0,0,0,0
94.3805,94.3805,6.84912,0,0,2.46691,2.46691,0,0.445817,4.6872,4.12752e+06,2.8246e+06,1.01822e+07,0,0,0,0,71.5777,70.5495,9.4561,0,0,1.12459,1.12459,0,0.834914,1.90512,8.57784e+06,3.77546e+06,9.64652e+06,0,0,0,0
