0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.18629,0.301823,1.96716,3.6288,61.308,0,0,0,1.64997,0.270621,1.37935,0.66528,12.849,1,0.340787,1.96716,0,115.978,4.40484,113.2,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.61586,0,8.90637,1.15016,9.16039,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.73617,1.61586,1.028160,1,0,123.739,0,0,0,123.739,0
72.29,1.91822,0,0,4.00208,0.318253,1.76561,3.6288,61.308,0.0804998,0,0,1.80548,0.268399,1.45658,0.66528,12.849,1,0.340949,1.76561,0,92.9958,4.43436,89.9861,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121345,1.52602,1.32838,7.25406,1.28444,8.81189,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.55418,1.52602,1.028160,1,0,100.255,0,0,0,100.255,0
72.29,1.91913,0,0,4.10104,0.318253,1.86365,3.6288,61.308,0.0809242,0,0,1.46897,0.268399,1.11965,0.66528,12.849,1,0.341111,1.86365,0,115.566,4.43436,112.654,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121984,1.08924,1.32896,7.62696,1.28444,8.74852,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.1174,1.08924,1.028160,1,0,122.522,0,0,0,122.522,0
72.29,1.92005,0,0,4.02098,0.318253,1.78268,3.6288,61.308,0.0813486,0,0,1.46437,0.268399,1.11462,0.66528,12.849,1,0.341274,1.78268,0,111.755,4.43436,108.762,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122624,1.08059,1.32954,7.22477,1.28444,8.33819,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.10875,1.08059,1.028160,1,0,118.215,0,0,0,118.215,0
72.29,2.12586,0,0,4.30378,0.315252,1.86267,3.6288,61.308,0.196442,0,0,1.44588,0.258829,0.990607,0.66528,12.849,1,0.377855,1.86267,0,116.376,4.14212,113.718,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296114,1.22354,1.33012,7.15763,1.18077,8.50091,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.2517,1.22354,1.028160,1,0,123.21,0,0,0,123.21,0
72.29,2.12686,0,0,4.46143,0.320036,2.01453,3.6288,61.308,0.196916,0,0,1.35838,0.255866,0.905598,0.66528,12.849,1,0.378034,2.01453,0,120.91,4.17207,118.374,0.84672,12.849,0.84672,3695.15,0,18.483,0.029683,1.31738,1.47787,6.86261,1.15405,8.47412,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.34554,1.31738,1.028160,1,0,127.754,0,0,0,127.754,0
72.29,2.12787,0,0,5.33523,0.319765,2.8876,3.6288,61.308,0.197391,0,0,1.40918,0.22452,0.987264,0.66528,12.849,1,0.378212,2.8876,0,121.483,3.90873,120.083,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297545,1.41089,1.47851,6.7889,1.02697,8.62158,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.43905,1.41089,1.028160,1,0,129.692,0,0,0,129.692,0
72.29,2.12887,0,0,4.20906,0.360704,1.71949,3.6288,61.308,0.197866,0,0,1.16238,0.227062,0.737455,0.66528,12.849,1,0.378391,1.71949,0,127.618,3.8115,125.148,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298261,1.03587,1.47916,5.86234,1.03157,7.31596,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.06403,1.03587,1.028160,1,0,133.201,0,0,0,133.201,0
72.29,1.83712,0,0,4.49016,0.330024,2.32302,3.6288,61.308,0.0441858,0,0,1.34058,0.20049,1.09591,0.66528,12.849,1,0.326534,2.32302,0,131.589,3.68706,129.898,0.84672,12.849,0.84672,3695.15,0,18.483,0.00666052,1.6658,1.4798,6.77483,0.947839,8.96593,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.69396,1.6658,1.028160,1,0,139.96,0,0,0,139.96,0
72.29,1.838,0,0,4.58241,0.307013,2.4374,3.6288,61.308,0.0445939,0,0,1.35533,0.180561,1.13018,0.66528,12.849,1,0.32669,2.4374,0,132.341,3.59373,130.858,0.84672,12.849,0.84672,3695.15,0,18.483,0.00672203,2.54218,1.27878,7.27272,0.885041,10.2019,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.57034,2.54218,1.028160,1,0,142.19,0,0,0,142.19,0
