0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,12.0398,0.291071,9.83138,3.6288,61.308,0,0,0,5.19442,0.198227,4.99619,0.66528,12.849,1,0.340787,9.83138,0,271.96,3.7583,277.692,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.47639,0,25.7314,1.0422,27.9539,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.5967,3.47639,1.028160,1,0,310.642,0,0,0,310.642,0
72.29,1.91781,0,0,10.0157,0.316294,7.78164,3.6288,61.308,0.0803108,0,0,2.09467,0.190043,1.82432,0.66528,12.849,1,0.340877,7.78164,0,262.814,3.71095,266.544,0.84672,12.849,0.84672,3695.15,0,18.483,0.012106,7.43921,1.32838,24.0754,1.06759,31.7633,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.46737,7.43921,1.028160,1,0,300.132,0,0,0,300.132,0
72.29,1.91832,0,0,8.36922,0.327058,6.12385,3.6288,61.308,0.0805459,0,0,1.84614,0.190486,1.57511,0.66528,12.849,1,0.340967,6.12385,0,226.438,3.73894,228.482,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121414,5.70496,1.3287,18.2644,1.09512,24.1908,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.73312,5.70496,1.028160,1,0,254.248,0,0,0,254.248,0
72.29,1.91883,0,0,5.95181,0.327058,3.70593,3.6288,61.308,0.0807812,0,0,1.14272,0.190486,0.871451,0.66528,12.849,1,0.341057,3.70593,0,150.39,3.73894,150.015,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121769,2.58476,1.32903,9.41198,1.09512,12.2185,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.61292,2.58476,1.028160,1,0,163.105,0,0,0,163.105,0
72.29,2.12407,0,0,7.77952,0.299053,5.35639,3.6288,61.308,0.195596,0,0,2.24921,0.180631,1.87298,0.66528,12.849,1,0.377537,5.35639,0,253.09,3.62411,254.445,0.84672,12.849,0.84672,3695.15,0,18.483,0.029484,3.42655,1.32935,15.9998,1.10599,19.6202,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.45471,3.42655,1.028160,1,0,275.938,0,0,0,275.938,0
72.29,2.12463,0,0,7.55672,0.27805,5.15404,3.6288,61.308,0.195859,0,0,2.35722,0.173239,1.98812,0.66528,12.849,1,0.377636,5.15404,0,236.466,3.53797,237.704,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295236,3.22838,1.47672,16.9631,1.11414,20.5245,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.25654,3.22838,1.028160,1,0,260.217,0,0,0,260.217,0
72.29,2.12518,0,0,6.17271,0.279562,3.76796,3.6288,61.308,0.196123,0,0,2.31549,0.164485,1.95488,0.66528,12.849,1,0.377735,3.76796,0,185.678,3.38675,185.681,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295633,3.76142,1.47708,15.1829,1.07078,19.3211,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.78958,3.76142,1.028160,1,0,206.957,0,0,0,206.957,0
72.29,2.12574,0,0,5.92959,0.263757,3.54009,3.6288,61.308,0.196386,0,0,2.23154,0.155691,1.87946,0.66528,12.849,1,0.377834,3.54009,0,182.46,3.11313,182.51,0.84672,12.849,0.84672,3695.15,0,18.483,0.029603,3.51808,1.47744,15.0423,0.955924,19.0523,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.54624,3.51808,1.028160,1,0,203.441,0,0,0,203.441,0
72.29,1.83399,0,0,3.96118,0.277942,1.84925,3.6288,61.308,0.0427328,0,0,1.49108,0.174699,1.27365,0.66528,12.849,1,0.325978,1.84925,0,106.326,3.32594,104.523,0.84672,12.849,0.84672,3695.15,0,18.483,0.00644149,1.75565,1.47779,11.411,0.991785,13.6463,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.78381,1.75565,1.028160,1,0,119.443,0,0,0,119.443,0
72.29,1.83448,0,0,4.5076,0.299597,2.37352,3.6288,61.308,0.0429589,0,0,1.67546,0.181589,1.45091,0.66528,12.849,1,0.326065,2.37352,0,67.1051,3.42678,65.7258,0.84672,12.849,0.84672,3695.15,0,18.483,0.00647558,1.87191,1.2768,12.1268,1.0223,14.2468,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.90007,1.87191,1.028160,1,0,81.4235,0,0,0,81.4235,0
