0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.1639,0.273929,2.97267,3.6288,61.308,0,0,0,1.22908,0.202912,1.02617,0.66528,12.849,1,0.340787,2.97267,0,94.252,3.69747,93.1864,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.18607,0,5.41979,0.914711,4.47947,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.30638,0.18607,1.028160,1,0,98.6921,0,0,0,98.6921,0
72.29,1.918,0,0,7.95202,0.273929,5.7601,3.6288,61.308,0.0803956,0,0,2.14864,0.202912,1.86533,0.66528,12.849,1,0.340909,5.7601,0,97.867,3.69747,99.5887,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121187,2.87534,1.32838,9.66069,0.914711,12.9376,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.9035,2.87534,1.028160,1,0,114.392,0,0,0,114.392,0
72.29,1.91868,0,0,8.84874,0.283058,6.647,3.6288,61.308,0.0807157,0,0,1.76763,0.200256,1.48666,0.66528,12.849,1,0.341032,6.647,0,115.941,3.88467,118.362,0.84672,12.849,0.84672,3695.15,0,18.483,0.012167,2.80503,1.32882,6.84873,0.965771,10.0046,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.83319,2.80503,1.028160,1,0,129.854,0,0,0,129.854,0
72.29,1.91937,0,0,7.09024,0.29523,4.87564,3.6288,61.308,0.0810358,0,0,1.74447,0.196715,1.46672,0.66528,12.849,1,0.341154,4.87564,0,111.241,4.13427,111.641,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122153,2.54667,1.32926,6.35664,1.03385,9.1865,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.57483,2.54667,1.028160,1,0,122.294,0,0,0,122.294,0
72.29,2.12487,0,0,4.86228,0.267627,2.46978,3.6288,61.308,0.195976,0,0,1.32809,0.219513,0.9126,0.66528,12.849,1,0.37768,2.46978,0,95.3441,4.27995,93.1563,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295412,1.55445,1.32969,5.07666,1.1318,6.79945,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.58261,1.55445,1.028160,1,0,100.868,0,0,0,100.868,0
72.29,2.12563,0,0,5.88721,0.246925,3.51465,3.6288,61.308,0.196334,0,0,1.267,0.236611,0.834059,0.66528,12.849,1,0.377815,3.51465,0,106.1,4.38921,104.848,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295951,3.49824,1.47724,6.32667,1.20527,10.0673,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.5264,3.49824,1.028160,1,0,115.749,0,0,0,115.749,0
72.29,2.12639,0,0,7.40517,0.246925,5.03186,3.6288,61.308,0.196692,0,0,2.03022,0.236611,1.59692,0.66528,12.849,1,0.377949,5.03186,0,149.965,4.38921,150.23,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296491,3.72012,1.47772,9.11347,1.20527,13.0764,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.74828,3.72012,1.028160,1,0,164.903,0,0,0,164.903,0
72.29,2.12715,0,0,11.1504,0.246925,8.77637,3.6288,61.308,0.19705,0,0,2.23569,0.236611,1.80202,0.66528,12.849,1,0.378084,8.77637,0,126.89,4.38921,130.9,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297031,5.00928,1.47821,12.5912,1.20527,17.8437,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.03744,5.00928,1.028160,1,0,150.545,0,0,0,150.545,0
72.29,1.8354,0,0,8.83475,0.271564,6.72779,3.6288,61.308,0.0433848,0,0,2.35855,0.253163,2.062,0.66528,12.849,1,0.326228,6.72779,0,142.406,4.2109,144.597,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653978,4.27964,1.47869,10.695,1.14765,15.2992,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.3078,4.27964,1.028160,1,0,161.958,0,0,0,161.958,0
72.29,1.83606,0,0,12.3695,0.321697,10.2118,3.6288,61.308,0.0436926,0,0,3.88863,0.254763,3.59018,0.66528,12.849,1,0.326345,10.2118,0,171.394,4.14277,177.137,0.84672,12.849,0.84672,3695.15,0,18.483,0.00658617,6.96738,1.27769,17.9439,1.14837,25.034,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.99554,6.96738,1.028160,1,0,205.761,0,0,0,205.761,0
