0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.43998,0,0,2.46977,2.46977,0,0,4.6872,4.12694e+06,2.8242e+06,1.01926e+07,0,0,0,0,71.2194,70.5495,1.50415,0,0,1.12031,1.12031,0,0,1.90512,8.57663e+06,3.77493e+06,9.60845e+06,0,0,0,0
94.3805,94.3805,5.03441,0,0,2.47076,2.47076,0,0.462835,4.6872,4.12694e+06,2.8242e+06,1.01967e+07,0,0,0,0,71.5405,70.5495,2.27537,0,0,1.12075,1.12075,0,0.865549,1.90512,8.57663e+06,3.77493e+06,9.61229e+06,0,0,0,0
94.3805,94.3805,4.26527,0,0,2.47175,2.47175,0,0.463021,4.6872,4.12694e+06,2.8242e+06,1.02008e+07,0,0,0,0,71.384,70.5495,2.79144,0,0,1.1212,1.1212,0,0.865895,1.90512,8.57663e+06,3.77493e+06,9.61614e+06,0,0,0,0
94.3805,94.3805,3.37652,0,0,2.47274,2.47274,0,0.463206,4.6872,4.12694e+06,2.8242e+06,1.02049e+07,0,0,0,0,71.4648,70.5495,2.46279,0,0,1.12165,1.12165,0,0.866242,1.90512,8.57663e+06,3.77493e+06,9.61999e+06,0,0,0,0
94.3805,94.3805,4.52854,0,0,2.71501,2.71501,0,0.463391,4.6872,4.12694e+06,2.8242e+06,1.12047e+07,0,0,0,0,71.5777,70.5495,2.31545,0,0,1.25404,1.25404,0,0.866588,1.90512,8.57663e+06,3.77493e+06,1.07554e+07,0,0,0,0
94.3805,94.3805,5.39203,0,0,2.7161,2.7161,0,0.508793,4.6872,4.12694e+06,2.8242e+06,1.12092e+07,0,0,0,0,71.5777,70.5495,2.66702,0,0,1.25454,1.25454,0,0.968868,1.90512,8.57663e+06,3.77493e+06,1.07597e+07,0,0,0,0
94.3805,94.3805,5.40338,0,0,2.71718,2.71718,0,0.508997,4.6872,4.12694e+06,2.8242e+06,1.12137e+07,0,0,0,0,71.5777,70.5495,2.87818,0,0,1.25504,1.25504,0,0.969256,1.90512,8.57663e+06,3.77493e+06,1.0764e+07,0,0,0,0
94.3805,94.3805,5.81619,0,0,2.71827,2.71827,0,0.5092,4.6872,4.12694e+06,2.8242e+06,1.12181e+07,0,0,0,0,71.5777,70.5495,3.0403,0,0,1.25554,1.25554,0,0.969644,1.90512,8.57663e+06,3.77493e+06,1.07683e+07,0,0,0,0
94.3805,94.3805,7.32573,0,0,2.37466,2.37466,0,0.509404,4.6872,4.12694e+06,2.8242e+06,9.80009e+06,0,0,0,0,71.5777,70.5495,5.01014,0,0,1.0787,1.0787,0,0.970032,1.90512,8.57663e+06,3.77493e+06,9.25162e+06,0,0,0,0
94.3805,94.3805,8.09233,0,0,2.37561,2.37561,0,0.445012,4.6872,4.12694e+06,2.8242e+06,9.80401e+06,0,0,0,0,71.5777,70.5495,6.50328,0,0,1.07913,1.07913,0,0.833405,1.90512,8.57663e+06,3.77493e+06,9.25532e+06,0,0,0,0
94.3805,94.3805,11.8409,0,0,2.37656,2.37656,0,0.44519,4.6872,4.12694e+06,2.8242e+06,9.80793e+06,0,0,0,0,71.5777,70.5495,7.531,0,0,1.07956,1.07956,0,0.833738,1.90512,8.57663e+06,3.77493e+06,9.25902e+06,0,0,0,0
94.3805,94.3805,9.97044,0,0,2.37751,2.37751,0,0.445368,4.6872,4.12694e+06,2.8242e+06,9.81185e+06,0,0,0,0,71.5777,70.5495,6.87605,0,0,1.08,1.08,0,0.834072,1.90512,8.57663e+06,3.77493e+06,9.26272e+06,0,0,0,0
94.3805,94.3805,16.9512,0,0,2.37846,2.37846,0,0.445546,4.6872,4.12694e+06,2.8242e+06,9.81577e+06,0,0,0,0,71.5777,70.5495,9.57361,0,0,1.08043,1.08043,0,0.834405,1.90512,8.57663e+06,3.77493e+06,9.26643e+06,0,0,0,0
94.3805,94.3805,11.9979,0,0,2.46635,2.46635,0,0.445724,4.6872,4.12694e+06,2.8242e+06,1.01785e+07,0,0,0,0,71.5777,70.5495,9.45929,0,0,1.12433,1.12433,0,0.834739,1.90512,8.57663e+06,3.77493e+06,9.64297e+06,0,0,0,0
94.3805,94.3805,8.46625,0,0,2.46734,2.46734,0,0.462194,4.6872,4.12694e+06,2.8242e+06,1.01826e+07,0,0,0,0,71.5777,70.5495,7.19895,0,0,1.12478,1.12478,0,0.868658,1.90512,8.57663e+06,3.77493e+06,9.64682e+06,0,0,0,0
