0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.7405,94.3805,2.25478,0,0,2.46977,2.46977,0,0,4.6872,4.1921e+06,2.86879e+06,1.03535e+07,0,0,0,0,71.5777,70.5495,2.21373,0,0,1.12031,1.12031,0,0,1.90512,8.71204e+06,3.83453e+06,9.76016e+06,0,0,0,0
94.3805,94.3805,7.10269,0,0,2.4707,2.4707,0,0.462835,4.6872,4.1921e+06,2.86879e+06,1.03574e+07,0,0,0,0,71.5777,70.5495,4.19618,0,0,1.12072,1.12072,0,0.865549,1.90512,8.71204e+06,3.83453e+06,9.7638e+06,0,0,0,0
94.3805,94.3805,5.24777,0,0,2.47162,2.47162,0,0.463008,4.6872,4.1921e+06,2.86879e+06,1.03613e+07,0,0,0,0,71.5777,70.5495,4.10857,0,0,1.12114,1.12114,0,0.865872,1.90512,8.71204e+06,3.83453e+06,9.76745e+06,0,0,0,0
94.3805,94.3805,3.06883,0,0,2.47254,2.47254,0,0.463181,4.6872,4.1921e+06,2.86879e+06,1.03651e+07,0,0,0,0,71.5777,70.5495,2.87915,0,0,1.12156,1.12156,0,0.866195,1.90512,8.71204e+06,3.83453e+06,9.7711e+06,0,0,0,0
94.3805,94.3805,4.06314,0,0,2.71472,2.71472,0,0.463354,4.6872,4.1921e+06,2.86879e+06,1.13804e+07,0,0,0,0,71.5777,70.5495,3.50999,0,0,1.2539,1.2539,0,0.866519,1.90512,8.71204e+06,3.83453e+06,1.0924e+07,0,0,0,0
94.3805,94.3805,3.38138,0,0,2.71573,2.71573,0,0.508738,4.6872,4.1921e+06,2.86879e+06,1.13846e+07,0,0,0,0,71.5428,70.5495,3.41227,0,0,1.25437,1.25437,0,0.968764,1.90512,8.71204e+06,3.83453e+06,1.09281e+07,0,0,0,0
94.0887,94.3805,2.73152,0,0,2.71675,2.71675,0,0.508928,4.6872,4.1921e+06,2.86879e+06,1.13889e+07,0,0,0,0,71.5777,70.5495,2.41839,0,0,1.25484,1.25484,0,0.969126,1.90512,8.71204e+06,3.83453e+06,1.09322e+07,0,0,0,0
94.3805,94.3805,4.74948,0,0,2.71776,2.71776,0,0.509118,4.6872,4.1921e+06,2.86879e+06,1.13931e+07,0,0,0,0,71.5777,70.5495,3.16615,0,0,1.25531,1.25531,0,0.969488,1.90512,8.71204e+06,3.83453e+06,1.09363e+07,0,0,0,0
94.3805,94.3805,5.13424,0,0,2.37415,2.37415,0,0.509308,4.6872,4.1921e+06,2.86879e+06,9.95269e+06,0,0,0,0,71.5777,70.5495,3.90207,0,0,1.07847,1.07847,0,0.96985,1.90512,8.71204e+06,3.83453e+06,9.39568e+06,0,0,0,0
94.3805,94.3805,5.77481,0,0,2.37504,2.37504,0,0.444916,4.6872,4.1921e+06,2.86879e+06,9.95641e+06,0,0,0,0,71.5777,70.5495,6.7921,0,0,1.07887,1.07887,0,0.833226,1.90512,8.71204e+06,3.83453e+06,9.39919e+06,0,0,0,0
