0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.45342,0.2866,5.24951,3.6288,61.308,0,0,0,3.31411,0.250848,3.06327,0.66528,12.849,1,0.340787,5.24951,0,180.966,5.07129,180.803,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.99887,0,17.2678,1.38239,19.6726,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.11917,3.99887,1.028160,1,0,203.539,0,0,0,203.539,0
72.29,1.91801,0,0,8.07581,0.2866,5.8712,3.6288,61.308,0.0804027,0,0,3.33418,0.250848,3.00293,0.66528,12.849,1,0.340912,5.8712,0,177.279,5.07129,177.738,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121198,4.65196,1.32838,17.3105,1.38239,21.8963,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.68012,4.65196,1.028160,1,0,202.637,0,0,0,202.637,0
72.29,1.91871,0,0,15.1139,0.2866,12.9086,3.6288,61.308,0.0807298,0,0,6.56134,0.250848,6.22976,0.66528,12.849,1,0.341037,12.9086,0,245.068,5.07129,252.565,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121691,7.04022,1.32883,27.3372,1.38239,34.3117,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.06838,7.04022,1.028160,1,0,293.106,0,0,0,293.106,0
72.29,1.91942,0,0,8.77383,0.274518,6.5799,3.6288,61.308,0.081057,0,0,5.68573,0.262452,5.34222,0.66528,12.849,1,0.341162,6.5799,0,358.566,4.64451,360.16,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122184,6.75501,1.32928,24.2908,1.14576,31.2171,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.78317,6.75501,1.028160,1,0,396.72,0,0,0,396.72,0
72.29,2.12494,0,0,9.7575,0.302621,7.32994,3.6288,61.308,0.196007,0,0,4.80787,0.193772,4.4181,0.66528,12.849,1,0.377692,7.32994,0,306.524,3.45999,310.016,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295459,6.77454,1.32972,21.7471,0.923099,28.8987,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.8027,6.77454,1.028160,1,0,343.333,0,0,0,343.333,0
72.29,2.12571,0,0,23.4519,0.297629,21.0286,3.6288,61.308,0.196373,0,0,8.03752,0.152517,7.68863,0.66528,12.849,1,0.37783,21.0286,0,445.827,2.86587,463.612,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296011,11.6539,1.47728,49.5479,0.812361,61.8371,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,12.6821,11.6539,1.028160,1,0,533.138,0,0,0,533.138,0
72.29,2.12649,0,0,9.28817,0.297629,6.86406,3.6288,61.308,0.196739,0,0,3.86086,0.152517,3.51161,0.66528,12.849,1,0.377967,6.86406,0,524.675,2.86587,528.295,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296563,5.72288,1.47778,21.6672,0.812361,28.0259,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.75104,5.72288,1.028160,1,0,559.833,0,0,0,559.833,0
72.29,2.12726,0,0,7.13923,0.304136,4.70783,3.6288,61.308,0.197105,0,0,3.23796,0.200737,2.84012,0.66528,12.849,1,0.378105,4.70783,0,275.799,3.44354,276.685,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297114,4.92086,1.47827,18.092,0.912211,23.5492,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.94902,4.92086,1.028160,1,0,303.075,0,0,0,303.075,0
72.29,1.83551,0,0,6.53239,0.329188,4.36769,3.6288,61.308,0.0434391,0,0,6.40338,0.185177,6.17476,0.66528,12.849,1,0.326248,4.36769,0,322.234,3.17258,323.103,0.84672,12.849,0.84672,3695.15,0,18.483,0.00654796,5.28064,1.47877,27.377,0.864112,33.2657,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.3088,5.28064,1.028160,1,0,362.543,0,0,0,362.543,0
72.29,1.83619,0,0,6.49432,0.341469,4.31666,3.6288,61.308,0.0437536,0,0,3.38081,0.125287,3.21177,0.66528,12.849,1,0.326369,4.31666,0,249.649,2.39169,251.248,0.84672,12.849,0.84672,3695.15,0,18.483,0.00659537,3.41024,1.27776,26.7647,0.728188,30.718,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.4384,3.41024,1.028160,1,0,285.178,0,0,0,285.178,0
