0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.21629,0,0,2.46977,2.46977,0,0,4.6872,4.14639e+06,2.83751e+06,1.02406e+07,0,0,0,0,71.5777,70.5495,7.4092,0,0,1.12031,1.12031,0,0,1.90512,8.61704e+06,3.79272e+06,9.65372e+06,0,0,0,0
94.3805,94.3805,6.87259,0,0,2.47068,2.47068,0,0.462835,4.6872,4.14639e+06,2.83751e+06,1.02444e+07,0,0,0,0,71.5777,70.5495,6.20016,0,0,1.12072,1.12072,0,0.865549,1.90512,8.61704e+06,3.79272e+06,9.65727e+06,0,0,0,0
94.3805,94.3805,6.27725,0,0,2.47159,2.47159,0,0.463005,4.6872,4.14639e+06,2.83751e+06,1.02482e+07,0,0,0,0,71.5777,70.5495,5.66118,0,0,1.12113,1.12113,0,0.865866,1.90512,8.61704e+06,3.79272e+06,9.66081e+06,0,0,0,0
94.3805,94.3805,6.96421,0,0,2.47249,2.47249,0,0.463175,4.6872,4.14639e+06,2.83751e+06,1.02519e+07,0,0,0,0,71.5777,70.5495,8.07304,0,0,1.12154,1.12154,0,0.866184,1.90512,8.61704e+06,3.79272e+06,9.66436e+06,0,0,0,0
94.3805,94.3805,7.17717,0,0,2.71465,2.71465,0,0.463345,4.6872,4.14639e+06,2.83751e+06,1.1256e+07,0,0,0,0,71.5777,70.5495,6.94094,0,0,1.25387,1.25387,0,0.866502,1.90512,8.61704e+06,3.79272e+06,1.08046e+07,0,0,0,0
94.3805,94.3805,8.62323,0,0,2.71565,2.71565,0,0.508725,4.6872,4.14639e+06,2.83751e+06,1.12601e+07,0,0,0,0,71.5777,70.5495,7.84293,0,0,1.25433,1.25433,0,0.96874,1.90512,8.61704e+06,3.79272e+06,1.08086e+07,0,0,0,0
94.3805,94.3805,5.75567,0,0,2.71664,2.71664,0,0.508912,4.6872,4.14639e+06,2.83751e+06,1.12643e+07,0,0,0,0,71.5777,70.5495,5.15465,0,0,1.25479,1.25479,0,0.969095,1.90512,8.61704e+06,3.79272e+06,1.08126e+07,0,0,0,0
94.3805,94.3805,6.21512,0,0,2.71764,2.71764,0,0.509099,4.6872,4.14639e+06,2.83751e+06,1.12684e+07,0,0,0,0,71.5777,70.5495,4.59798,0,0,1.25525,1.25525,0,0.96945,1.90512,8.61704e+06,3.79272e+06,1.08165e+07,0,0,0,0
94.3805,94.3805,5.42205,0,0,2.37403,2.37403,0,0.509285,4.6872,4.14639e+06,2.83751e+06,9.84366e+06,0,0,0,0,71.5777,70.5495,6.68888,0,0,1.07842,1.07842,0,0.969806,1.90512,8.61704e+06,3.79272e+06,9.29275e+06,0,0,0,0
94.3805,94.3805,4.83628,0,0,2.3749,2.3749,0,0.444893,4.6872,4.14639e+06,2.83751e+06,9.84727e+06,0,0,0,0,71.5777,70.5495,5.31346,0,0,1.07881,1.07881,0,0.833184,1.90512,8.61704e+06,3.79272e+06,9.29616e+06,0,0,0,0
94.3805,94.3805,3.95592,0,0,2.37577,2.37577,0,0.445057,4.6872,4.14639e+06,2.83751e+06,9.85088e+06,0,0,0,0,71.5777,70.5495,4.29201,0,0,1.07921,1.07921,0,0.833489,1.90512,8.61704e+06,3.79272e+06,9.29956e+06,0,0,0,0
94.3805,94.3805,4.944,0,0,2.37664,2.37664,0,0.44522,4.6872,4.14639e+06,2.83751e+06,9.85449e+06,0,0,0,0,71.5777,70.5495,5.54078,0,0,1.0796,1.0796,0,0.833795,1.90512,8.61704e+06,3.79272e+06,9.30297e+06,0,0,0,0
94.3805,94.3805,6.32008,0,0,2.37752,2.37752,0,0.445383,4.6872,4.14639e+06,2.83751e+06,9.8581e+06,0,0,0,0,71.5777,70.5495,7.01999,0,0,1.08,1.08,0,0.834101,1.90512,8.61704e+06,3.79272e+06,9.30639e+06,0,0,0,0
94.3805,94.3805,4.25652,0,0,2.46529,2.46529,0,0.445546,4.6872,4.14639e+06,2.83751e+06,1.0222e+07,0,0,0,0,71.5777,70.5495,3.81329,0,0,1.12385,1.12385,0,0.834406,1.90512,8.61704e+06,3.79272e+06,9.68423e+06,0,0,0,0
94.3805,94.3805,5.73296,0,0,2.46619,2.46619,0,0.461995,4.6872,4.14639e+06,2.83751e+06,1.02258e+07,0,0,0,0,71.5777,70.5495,5.76767,0,0,1.12426,1.12426,0,0.868284,1.90512,8.61704e+06,3.79272e+06,9.68778e+06,0,0,0,0
94.3805,94.3805,4.17479,0,0,2.4671,2.4671,0,0.462164,4.6872,4.14639e+06,2.83751e+06,1.02295e+07,0,0,0,0,71.5777,70.5495,4.12799,0,0,1.12467,1.12467,0,0.868602,1.90512,8.61704e+06,3.79272e+06,9.69133e+06,0,0,0,0
94.3805,94.3805,3.52527,0,0,2.468,2.468,0,0.462334,4.6872,4.14639e+06,2.83751e+06,1.02333e+07,0,0,0,0,71.5777,70.5495,3.43915,0,0,1.12508,1.12508,0,0.86892,1.90512,8.61704e+06,3.79272e+06,9.69488e+06,0,0,0,0
94.3805,94.3805,3.5668,0,0,2.43488,2.43488,0,0.462503,4.6872,4.14639e+06,2.83751e+06,1.00959e+07,0,0,0,0,71.5777,70.5495,3.79086,0,0,1.10859,1.10859,0,0.869239,1.90512,8.61704e+06,3.79272e+06,9.55279e+06,0,0,0,0
94.3805,94.3805,3.55539,0,0,2.43577,2.43577,0,0.456296,4.6872,4.14639e+06,2.83751e+06,1.00996e+07,0,0,0,0,71.5777,70.5495,3.73157,0,0,1.109,1.109,0,0.856499,1.90512,8.61704e+06,3.79272e+06,9.55629e+06,0,0,0,0
94.3805,94.3805,3.17939,0,0,2.43666,2.43666,0,0.456463,4.6872,4.14639e+06,2.83751e+06,1.01033e+07,0,0,0,0,71.5777,70.5495,3.5777,0,0,1.10941,1.10941,0,0.856813,1.90512,8.61704e+06,3.79272e+06,9.55979e+06,0,0,0,0
94.3805,94.3805,2.9946,0,0,2.43755,2.43755,0,0.45663,4.6872,4.14639e+06,2.83751e+06,1.0107e+07,0,0,0,0,71.5777,70.5495,3.24791,0,0,1.10981,1.10981,0,0.857127,1.90512,8.61704e+06,3.79272e+06,9.56329e+06,0,0,0,0
94.2633,94.3805,2.7094,0,0,2.55412,2.55412,0,0.456797,4.6872,4.14639e+06,2.83751e+06,1.05904e+07,0,0,0,0,71.5777,70.5495,3.0981,0,0,1.17024,1.17024,0,0.857441,1.90512,8.61704e+06,3.79272e+06,1.0084e+07,0,0,0,0
93.9563,94.3805,2.46047,0,0,2.55505,2.55505,0,0.478642,4.6872,4.14639e+06,2.83751e+06,1.05942e+07,0,0,0,0,71.5777,70.5495,2.82332,0,0,1.17067,1.17067,0,0.90413,1.90512,8.61704e+06,3.79272e+06,1.00877e+07,0,0,0,0
93.3907,94.3805,2.1687,0,0,2.55599,2.55599,0,0.478817,4.6872,4.14639e+06,2.83751e+06,1.05981e+07,0,0,0,0,71.5777,70.5495,2.63545,0,0,1.1711,1.1711,0,0.904461,1.90512,8.61704e+06,3.79272e+06,1.00914e+07,0,0,0,0
92.7582,94.3805,2.04933,0,0,2.55692,2.55692,0,0.478992,4.6872,4.14639e+06,2.83751e+06,1.0602e+07,0,0,0,0,71.5777,70.5495,2.51695,0,0,1.17153,1.17153,0,0.904792,1.90512,8.61704e+06,3.79272e+06,1.00951e+07,0,0,0,0
92.0908,94.3805,2.0146,0,0,2.55786,2.55786,0,0.479168,4.6872,4.14639e+06,2.83751e+06,1.06059e+07,0,0,0,0,71.5777,70.5495,2.42337,0,0,1.17196,1.17196,0,0.905123,1.90512,8.61704e+06,3.79272e+06,1.00988e+07,0,0,0,0
91.5571,94.3805,2.13537,0,0,2.53588,2.53588,0,0.479343,4.6872,4.14639e+06,2.83751e+06,1.05147e+07,0,0,0,0,71.5777,70.5495,2.58532,0,0,1.20544,1.20544,0,0.905454,1.90512,8.61704e+06,3.79272e+06,1.03873e+07,0,0,0,0
90.855,94.3805,1.95861,0,0,2.53681,2.53681,0,0.475224,4.6872,4.14639e+06,2.83751e+06,1.05186e+07,0,0,0,0,71.5777,70.5495,2.59229,0,0,1.20588,1.20588,0,0.931321,1.90512,8.61704e+06,3.79272e+06,1.03911e+07,0,0,0,0
89.9841,94.3805,1.77297,0,0,2.53774,2.53774,0,0.475398,4.6872,4.14639e+06,2.83751e+06,1.05224e+07,0,0,0,0,71.5777,70.5495,2.32175,0,0,1.20632,1.20632,0,0.931662,1.90512,8.61704e+06,3.79272e+06,1.03949e+07,0,0,0,0
89.0715,94.3805,1.68806,0,0,2.53866,2.53866,0,0.475572,4.6872,4.14639e+06,2.83751e+06,1.05263e+07,0,0,0,0,71.5777,70.5495,2.25413,0,0,1.20676,1.20676,0,0.932003,1.90512,8.61704e+06,3.79272e+06,1.03987e+07,0,0,0,0
88.2169,94.3805,1.77915,0,0,2.59886,2.59886,0,0.475746,4.6872,4.14639e+06,2.83751e+06,1.07759e+07,0,0,0,0,71.5777,70.5495,2.31424,0,0,1.2367,1.2367,0,0.932344,1.90512,8.61704e+06,3.79272e+06,1.06567e+07,0,0,0,0
87.359,94.3805,1.77288,0,0,2.59981,2.59981,0,0.487027,4.6872,4.14639e+06,2.83751e+06,1.07798e+07,0,0,0,0,71.5777,70.5495,2.36271,0,0,1.23715,1.23715,0,0.955475,1.90512,8.61704e+06,3.79272e+06,1.06606e+07,0,0,0,0
