0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00589e+07,0,0,1.2869e+07
0,0,0,0,0,2.00629e+07,0,0,1.2869e+07
0,0,0,0,0,2.00669e+07,0,0,1.2869e+07
0,0,0,0,0,2.00709e+07,0,0,1.2869e+07
0,0,0,0,0,2.22282e+07,0,0,1.2869e+07
0,0,0,0,0,2.22326e+07,0,0,1.2869e+07
0,0,0,0,0,2.22371e+07,0,0,1.2869e+07
0,0,0,0,0,2.22415e+07,0,0,1.2869e+07
0,0,0,0,0,1.92689e+07,0,0,1.2869e+07
0,0,0,0,0,1.92727e+07,0,0,1.2869e+07
0,0,0,0,0,1.92766e+07,0,0,1.2869e+07
0,0,0,0,0,1.92804e+07,0,0,1.2869e+07
0,0,0,0,0,1.92843e+07,0,0,1.2869e+07
0,0,0,0,0,2.00274e+07,0,0,1.2869e+07
0,0,0,0,0,2.00314e+07,0,0,1.2869e+07
0,0,0,0,0,2.00354e+07,0,0,1.2869e+07
0,0,0,0,0,2.00394e+07,0,0,1.2869e+07
0,0,0,0,0,1.97551e+07,0,0,1.2869e+07
0,0,0,0,0,1.97591e+07,0,0,1.2869e+07
0,0,0,0,0,1.9763e+07,0,0,1.2869e+07
0,0,0,0,0,1.9767e+07,0,0,1.2869e+07
0,0,0,0,0,2.07725e+07,0,0,1.2869e+07
0,0,0,0,0,2.07767e+07,0,0,1.2869e+07
0,0,0,0,0,2.07808e+07,0,0,1.2869e+07
0,0,0,0,0,2.0785e+07,0,0,1.2869e+07
0,0,0,0,0,2.07892e+07,0,0,1.2869e+07
0,0,0,0,0,2.09838e+07,0,0,1.2869e+07
0,0,0,0,0,2.0988e+07,0,0,1.2869e+07
0,0,0,0,0,2.09922e+07,0,0,1.2869e+07
0,0,0,0,0,2.09964e+07,0,0,1.2869e+07
0,0,0,0,0,2.15022e+07,0,0,1.2869e+07
0,0,0,0,0,2.15065e+07,0,0,1.2869e+07
0,0,0,0,0,2.15108e+07,0,0,1.2869e+07
0,0,0,0,0,2.15151e+07,0,0,1.2869e+07
0,0,0,0,0,2.31632e+07,0,0,1.2869e+07
0,0,0,0,0,2.31679e+07,0,0,1.2869e+07
0,0,0,0,0,2.31725e+07,0,0,1.2869e+07
0,0,0,0,0,2.31772e+07,0,0,1.2869e+07
0,0,0,0,0,2.31818e+07,0,0,1.2869e+07
0,0,0,0,0,2.22742e+07,0,0,1.2869e+07
0,0,0,0,0,2.22787e+07,0,0,1.2869e+07
0,0,0,0,0,2.22831e+07,0,0,1.2869e+07
0,0,0,0,0,2.22876e+07,0,0,1.2869e+07
0,0,0,0,0,2.14926e+07,0,0,1.2869e+07
0,0,0,0,0,2.14969e+07,0,0,1.2869e+07
0,0,0,0,0,2.15012e+07,0,0,1.2869e+07
0,0,0,0,0,2.15055e+07,0,0,1.2869e+07
0,0,0,0,0,1.9624e+07,0,0,1.2869e+07
0,0,0,0,0,1.96279e+07,0,0,1.2869e+07
0,0,0,0,0,1.96318e+07,0,0,1.2869e+07
0,0,0,0,0,1.96358e+07,0,0,1.2869e+07
0,0,0,0,0,1.96397e+07,0,0,1.2869e+07
0,0,0,0,2.90858e-33,2.02686e+07,0,0,1.2869e+07
0,0,0,0,0,2.02725e+07,0,0,1.2869e+07
0,0,0,0,0,2.02764e+07,0,0,1.2869e+07
0,0,0,0,0,2.02804e+07,0,0,1.2869e+07
0,0,0,0,0,2.24601e+07,0,0,1.2869e+07
0,0,0,0,0,2.24644e+07,0,0,1.2869e+07
0,0,0,0,0,2.24688e+07,0,0,1.2869e+07
0,0,0,0,0,2.24732e+07,0,0,1.2869e+07
0,0,0,0,0,1.94694e+07,0,0,1.2869e+07
0,0,0,0,0,1.94732e+07,0,0,1.2869e+07
0,0,0,0,0,1.9477e+07,0,0,1.2869e+07
0,0,0,0,0,1.94808e+07,0,0,1.2869e+07
0,0,0,0,0,1.94846e+07,0,0,1.2869e+07
0,0,0,0,0,2.02353e+07,0,0,1.2869e+07
0,0,0,0,0,2.02392e+07,0,0,1.2869e+07
0,0,0,0,0,2.02431e+07,0,0,1.2869e+07
0,0,0,0,0,2.02471e+07,0,0,1.2869e+07
0,0,0,0,0,1.99597e+07,0,0,1.2869e+07
0,0,0,0,0,1.99636e+07,0,0,1.2869e+07
0,0,0,0,0,1.99675e+07,0,0,1.2869e+07
0,0,0,0,0,1.99714e+07,0,0,1.2869e+07
0,0,0,0,0,2.09872e+07,0,0,1.2869e+07
0,0,0,0,0,2.09913e+07,0,0,1.2869e+07
0,0,0,0,0,2.09954e+07,0,0,1.2869e+07
0,0,0,0,0,2.09995e+07,0,0,1.2869e+07
0,0,0,0,0,2.10035e+07,0,0,1.2869e+07
0,0,0,0,0,2.12001e+07,0,0,1.2869e+07
0,0,0,0,0,2.12042e+07,0,0,1.2869e+07
0,0,0,0,0,2.12084e+07,0,0,1.2869e+07
0,0,0,0,0,2.12125e+07,0,0,1.2869e+07
0,0,0,0,0,2.17233e+07,0,0,1.2869e+07
0,0,0,0,0,2.17276e+07,0,0,1.2869e+07
0,0,0,0,0,2.17318e+07,0,0,1.2869e+07
0,0,0,0,0,2.1736e+07,0,0,1.2869e+07
0,0,0,0,0,2.34009e+07,0,0,1.2869e+07
0,0,0,0,0,2.34055e+07,0,0,1.2869e+07
0,0,0,0,0,2.341e+07,0,0,1.2869e+07
0,0,0,0,0,2.34146e+07,0,0,1.2869e+07
0,0,0,0,0,2.34191e+07,0,0,1.2869e+07
0,0,0,0,0,2.25021e+07,0,0,1.2869e+07
0,0,0,0,0,2.25065e+07,0,0,1.2869e+07
0,0,0,0,0,2.25109e+07,0,0,1.2869e+07
0,0,0,0,0,2.25153e+07,0,0,1.2869e+07
0,0,0,0,0,2.1712e+07,0,0,1.2869e+07
0,0,0,0,0,2.17163e+07,0,0,1.2869e+07
0,0,0,0,0,2.17205e+07,0,0,1.2869e+07
0,0,0,0,0,2.17247e+07,0,0,1.2869e+07
0,0,0,0,0,1.98239e+07,0,0,1.2869e+07
0,0,0,0,0,1.98277e+07,0,0,1.2869e+07
0,0,0,0,0,1.98316e+07,0,0,1.2869e+07
0,0,0,0,0,1.98354e+07,0,0,1.2869e+07
0,0,0,0,0,1.98393e+07,0,0,1.2869e+07
0,0,0,0,2.90858e-33,2.04744e+07,0,0,1.2869e+07
0,0,0,0,0,2.04783e+07,0,0,1.2869e+07
0,0,0,0,0,2.04822e+07,0,0,1.2869e+07
0,0,0,0,0,2.0486e+07,0,0,1.2869e+07
0,0,0,0,0,2.26877e+07,0,0,1.2869e+07
0,0,0,0,0,2.26919e+07,0,0,1.2869e+07
0,0,0,0,0,2.26962e+07,0,0,1.2869e+07
0,0,0,0,0,2.27005e+07,0,0,1.2869e+07
0,0,0,0,0,1.96663e+07,0,0,1.2869e+07
0,0,0,0,0,1.967e+07,0,0,1.2869e+07
0,0,0,0,0,1.96737e+07,0,0,1.2869e+07
0,0,0,0,0,1.96774e+07,0,0,1.2869e+07
0,0,0,0,0,1.96811e+07,0,0,1.2869e+07
0,0,0,0,0,2.04393e+07,0,0,1.2869e+07
0,0,0,0,0,2.04431e+07,0,0,1.2869e+07
0,0,0,0,0,2.0447e+07,0,0,1.2869e+07
0,0,0,0,0,2.04508e+07,0,0,1.2869e+07
0,0,0,0,0,2.01605e+07,0,0,1.2869e+07
0,0,0,0,0,2.01643e+07,0,0,1.2869e+07
0,0,0,0,0,2.01681e+07,0,0,1.2869e+07
0,0,0,0,0,2.01719e+07,0,0,1.2869e+07
0,0,0,0,0,2.11978e+07,0,0,1.2869e+07
0,0,0,0,0,2.12018e+07,0,0,1.2869e+07
0,0,0,0,0,2.12058e+07,0,0,1.2869e+07
0,0,0,0,0,2.12098e+07,0,0,1.2869e+07
0,0,0,0,0,2.12138e+07,0,0,1.2869e+07
0,0,0,0,0,2.14122e+07,0,0,1.2869e+07
0,0,0,0,0,2.14162e+07,0,0,1.2869e+07
0,0,0,0,0,2.14202e+07,0,0,1.2869e+07
0,0,0,0,0,2.14243e+07,0,0,1.2869e+07
0,0,0,0,0,2.19401e+07,0,0,1.2869e+07
0,0,0,0,0,2.19442e+07,0,0,1.2869e+07
0,0,0,0,0,2.19484e+07,0,0,1.2869e+07
0,0,0,0,0,2.19525e+07,0,0,1.2869e+07
0,0,0,0,0,2.36339e+07,0,0,1.2869e+07
0,0,0,0,0,2.36383e+07,0,0,1.2869e+07
0,0,0,0,0,2.36428e+07,0,0,1.2869e+07
0,0,0,0,0,2.36472e+07,0,0,1.2869e+07
0,0,0,0,0,2.36517e+07,0,0,1.2869e+07
0,0,0,0,0,2.27255e+07,0,0,1.2869e+07
0,0,0,0,0,2.27298e+07,0,0,1.2869e+07
0,0,0,0,0,2.2734e+07,0,0,1.2869e+07
0,0,0,0,0,2.27383e+07,0,0,1.2869e+07
0,0,0,0,0,2.1927e+07,0,0,1.2869e+07
0,0,0,0,0,2.19311e+07,0,0,1.2869e+07
0,0,0,0,0,2.19353e+07,0,0,1.2869e+07
0,0,0,0,0,2.19394e+07,0,0,1.2869e+07
0,0,0,0,0,2.00197e+07,0,0,1.2869e+07
0,0,0,0,0,2.00234e+07,0,0,1.2869e+07
0,0,0,0,0,2.00272e+07,0,0,1.2869e+07
