0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.59651,0,0,2.46977,2.46977,0,0,4.6872,4.30547e+06,2.94637e+06,1.06335e+07,0,0,0,0,71.5777,70.5495,8.52249,0,0,1.12031,1.12031,0,0,1.90512,8.94764e+06,3.93823e+06,1.00241e+07,0,0,0,0
94.3805,94.3805,5.66413,0,0,2.47032,2.47032,0,0.462835,4.6872,4.30547e+06,2.94637e+06,1.06359e+07,0,0,0,0,71.5777,70.5495,7.04197,0,0,1.12055,1.12055,0,0.865549,1.90512,8.94764e+06,3.93823e+06,1.00263e+07,0,0,0,0
94.3805,94.3805,4.53603,0,0,2.47086,2.47086,0,0.462938,4.6872,4.30547e+06,2.94637e+06,1.06382e+07,0,0,0,0,71.5777,70.5495,6.26079,0,0,1.1208,1.1208,0,0.86574,1.90512,8.94764e+06,3.93823e+06,1.00285e+07,0,0,0,0
94.3805,94.3805,3.69146,0,0,2.47141,2.47141,0,0.46304,4.6872,4.30547e+06,2.94637e+06,1.06406e+07,0,0,0,0,71.5777,70.5495,5.12902,0,0,1.12105,1.12105,0,0.865931,1.90512,8.94764e+06,3.93823e+06,1.00307e+07,0,0,0,0
94.3805,94.3805,4.93294,0,0,2.71306,2.71306,0,0.463142,4.6872,4.30547e+06,2.94637e+06,1.1681e+07,0,0,0,0,71.5777,70.5495,9.66863,0,0,1.25314,1.25314,0,0.866122,1.90512,8.94764e+06,3.93823e+06,1.12126e+07,0,0,0,0
94.3805,94.3805,7.24174,0,0,2.71366,2.71366,0,0.508428,4.6872,4.30547e+06,2.94637e+06,1.16836e+07,0,0,0,0,71.5777,70.5495,9.96764,0,0,1.25341,1.25341,0,0.968173,1.90512,8.94764e+06,3.93823e+06,1.12151e+07,0,0,0,0
94.3805,94.3805,6.32391,0,0,2.71426,2.71426,0,0.50854,4.6872,4.30547e+06,2.94637e+06,1.16862e+07,0,0,0,0,71.5777,70.5495,10.0009,0,0,1.25369,1.25369,0,0.968387,1.90512,8.94764e+06,3.93823e+06,1.12176e+07,0,0,0,0
94.3805,94.3805,8.85627,0,0,2.71486,2.71486,0,0.508653,4.6872,4.30547e+06,2.94637e+06,1.16888e+07,0,0,0,0,71.5777,70.5495,10.3122,0,0,1.25397,1.25397,0,0.968601,1.90512,8.94764e+06,3.93823e+06,1.122e+07,0,0,0,0
94.3805,94.3805,7.37346,0,0,2.37126,2.37126,0,0.508765,4.6872,4.30547e+06,2.94637e+06,1.02094e+07,0,0,0,0,71.5777,70.5495,7.50647,0,0,1.07716,1.07716,0,0.968815,1.90512,8.94764e+06,3.93823e+06,9.638e+06,0,0,0,0
94.3805,94.3805,4.59286,0,0,2.37178,2.37178,0,0.444374,4.6872,4.30547e+06,2.94637e+06,1.02116e+07,0,0,0,0,71.5777,70.5495,3.63983,0,0,1.07739,1.07739,0,0.83221,1.90512,8.94764e+06,3.93823e+06,9.64013e+06,0,0,0,0
