0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.75874,0.231099,4.61033,3.6288,61.308,0,0,0,1.67206,0.197031,1.47503,0.66528,12.849,1,0.340787,4.61033,0,181.828,3.25384,182.844,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.66524,0,11.9814,0.858523,13.5765,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.78555,2.66524,1.028160,1,0,197.895,0,0,0,197.895,0
72.29,1.91804,0,0,4.98756,0.231099,2.83842,3.6288,61.308,0.0804159,0,0,1.52071,0.197031,1.24326,0.66528,12.849,1,0.340917,2.83842,0,93.5876,3.25384,92.8313,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121218,1.92216,1.32838,7.93143,0.858523,10.3113,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.95032,1.92216,1.028160,1,0,104.386,0,0,0,104.386,0
72.29,1.91877,0,0,4.73211,0.231099,2.58224,3.6288,61.308,0.0807563,0,0,1.7185,0.197031,1.44072,0.66528,12.849,1,0.341047,2.58224,0,81.2497,3.25384,80.237,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121731,2.47094,1.32885,9.18415,0.858523,12.1132,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.4991,2.47094,1.028160,1,0,93.791,0,0,0,93.791,0
72.29,1.91951,0,0,6.96724,0.278541,4.76919,3.6288,61.308,0.0810967,0,0,1.87668,0.177296,1.61828,0.66528,12.849,1,0.341178,4.76919,0,96.3602,3.41446,97.3737,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122244,2.75188,1.32931,13.7148,0.955947,16.8278,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.78004,2.75188,1.028160,1,0,115.82,0,0,0,115.82,0
72.29,2.12507,0,0,8.22756,0.271838,5.83066,3.6288,61.308,0.196067,0,0,2.20132,0.19233,1.81292,0.66528,12.849,1,0.377714,5.83066,0,206.896,4.10961,208.239,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295549,3.12644,1.32978,16.772,1.107,20.0916,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.1546,3.12644,1.028160,1,0,230.144,0,0,0,230.144,0
72.29,2.12587,0,0,8.98353,0.240124,6.61753,3.6288,61.308,0.196447,0,0,2.49608,0.214705,2.08493,0.66528,12.849,1,0.377857,6.61753,0,207.933,4.54062,209.632,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296122,3.61784,1.47736,18.0707,1.16549,21.9708,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.646,3.61784,1.028160,1,0,233.688,0,0,0,233.688,0
72.29,2.12668,0,0,9.45294,0.291904,7.03436,3.6288,61.308,0.196828,0,0,2.66826,0.221313,2.25012,0.66528,12.849,1,0.378001,7.03436,0,212.222,4.43502,214.443,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296696,3.50136,1.47788,18.6002,1.13764,22.4121,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.52952,3.50136,1.028160,1,0,239.105,0,0,0,239.105,0
72.29,2.12748,0,0,9.03372,0.330739,6.5755,3.6288,61.308,0.197209,0,0,1.86854,0.226269,1.44506,0.66528,12.849,1,0.378144,6.5755,0,246.807,4.35582,248.648,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297271,2.46571,1.47839,13.7957,1.11675,16.5934,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.49387,2.46571,1.028160,1,0,266.687,0,0,0,266.687,0
72.29,1.83573,0,0,5.14364,0.306803,3.00111,3.6288,61.308,0.0435409,0,0,1.06278,0.216044,0.803196,0.66528,12.849,1,0.326287,3.00111,0,123.432,4.3704,121.736,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656331,1.29398,1.47891,7.80424,1.05778,9.51279,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.32214,1.29398,1.028160,1,0,132.052,0,0,0,132.052,0
72.29,1.83644,0,0,3.45883,0.28885,1.33354,3.6288,61.308,0.0438682,0,0,1.05357,0.208375,0.801327,0.66528,12.849,1,0.326412,1.33354,0,94.1691,4.38134,90.7949,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661264,0.958219,1.2779,6.37091,1.01356,7.58686,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.98638,0.958219,1.028160,1,0,99.1831,0,0,0,99.1831,0
72.29,1.83714,0,0,4.68076,0.28885,2.55477,3.6288,61.308,0.0441954,0,0,1.46806,0.208375,1.21549,0.66528,12.849,1,0.326538,2.55477,0,147.881,4.38134,145.727,0.84672,12.849,0.84672,3695.15,0,18.483,0.00666197,1.90395,1.27834,8.00641,1.01356,10.1685,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.93211,1.90395,1.028160,1,0,157.111,0,0,0,157.111,0
72.29,1.83784,0,0,5.8429,0.284753,3.72031,3.6288,61.308,0.0445229,0,0,1.60991,0.174012,1.39137,0.66528,12.849,1,0.326663,3.72031,0,193.746,3.84341,193.296,0.84672,12.849,0.84672,3695.15,0,18.483,0.00671133,2.42194,1.27879,10.641,0.921426,13.4136,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.4501,2.42194,1.028160,1,0,208.101,0,0,0,208.101,0
