0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.21161,0,0,2.46977,2.46977,0,0,4.6872,4.13983e+06,2.83302e+06,1.02244e+07,0,0,0,0,71.5777,70.5495,3.4566,0,0,1.12031,1.12031,0,0,1.90512,8.6034e+06,3.78671e+06,9.63845e+06,0,0,0,0
94.3805,94.3805,6.76039,0,0,2.47049,2.47049,0,0.462835,4.6872,4.13983e+06,2.83302e+06,1.02274e+07,0,0,0,0,71.5777,70.5495,4.74438,0,0,1.12063,1.12063,0,0.865549,1.90512,8.6034e+06,3.78671e+06,9.64123e+06,0,0,0,0
94.3805,94.3805,9.98368,0,0,2.4712,2.4712,0,0.462969,4.6872,4.13983e+06,2.83302e+06,1.02303e+07,0,0,0,0,71.5777,70.5495,5.83908,0,0,1.12095,1.12095,0,0.865799,1.90512,8.6034e+06,3.78671e+06,9.64401e+06,0,0,0,0
94.3805,94.3805,7.48862,0,0,2.47191,2.47191,0,0.463103,4.6872,4.13983e+06,2.83302e+06,1.02333e+07,0,0,0,0,71.5777,70.5495,5.50933,0,0,1.12128,1.12128,0,0.866049,1.90512,8.6034e+06,3.78671e+06,9.6468e+06,0,0,0,0
94.3805,94.3805,5.59586,0,0,2.7138,2.7138,0,0.463236,4.6872,4.13983e+06,2.83302e+06,1.12347e+07,0,0,0,0,71.5777,70.5495,6.83037,0,0,1.25348,1.25348,0,0.866299,1.90512,8.6034e+06,3.78671e+06,1.07842e+07,0,0,0,0
94.3805,94.3805,5.6372,0,0,2.71458,2.71458,0,0.508566,4.6872,4.13983e+06,2.83302e+06,1.12379e+07,0,0,0,0,71.5777,70.5495,5.21802,0,0,1.25384,1.25384,0,0.968436,1.90512,8.6034e+06,3.78671e+06,1.07873e+07,0,0,0,0
94.3805,94.3805,6.67901,0,0,2.71537,2.71537,0,0.508713,4.6872,4.13983e+06,2.83302e+06,1.12412e+07,0,0,0,0,71.5777,70.5495,4.85295,0,0,1.2542,1.2542,0,0.968716,1.90512,8.6034e+06,3.78671e+06,1.07904e+07,0,0,0,0
94.3805,94.3805,4.53818,0,0,2.71615,2.71615,0,0.50886,4.6872,4.13983e+06,2.83302e+06,1.12444e+07,0,0,0,0,71.5777,70.5495,4.41497,0,0,1.25456,1.25456,0,0.968996,1.90512,8.6034e+06,3.78671e+06,1.07935e+07,0,0,0,0
94.3805,94.3805,4.25396,0,0,2.37255,2.37255,0,0.509007,4.6872,4.13983e+06,2.83302e+06,9.82193e+06,0,0,0,0,71.5777,70.5495,4.2685,0,0,1.07774,1.07774,0,0.969276,1.90512,8.6034e+06,3.78671e+06,9.27224e+06,0,0,0,0
94.1797,94.3805,2.66402,0,0,2.37323,2.37323,0,0.444615,4.6872,4.13983e+06,2.83302e+06,9.82477e+06,0,0,0,0,71.5777,70.5495,4.10417,0,0,1.07805,1.07805,0,0.832663,1.90512,8.6034e+06,3.78671e+06,9.27492e+06,0,0,0,0
94.3805,94.3805,7.49996,0,0,2.37392,2.37392,0,0.444744,4.6872,4.13983e+06,2.83302e+06,9.82761e+06,0,0,0,0,71.5777,70.5495,9.01544,0,0,1.07836,1.07836,0,0.832903,1.90512,8.6034e+06,3.78671e+06,9.2776e+06,0,0,0,0
94.3805,94.3805,8.28416,0,0,2.3746,2.3746,0,0.444872,4.6872,4.13983e+06,2.83302e+06,9.83044e+06,0,0,0,0,71.5777,70.5495,11.5682,0,0,1.07868,1.07868,0,0.833144,1.90512,8.6034e+06,3.78671e+06,9.28028e+06,0,0,0,0
94.3805,94.3805,8.86988,0,0,2.37529,2.37529,0,0.445001,4.6872,4.13983e+06,2.83302e+06,9.83328e+06,0,0,0,0,71.5777,70.5495,8.51899,0,0,1.07899,1.07899,0,0.833384,1.90512,8.6034e+06,3.78671e+06,9.28296e+06,0,0,0,0
94.3805,94.3805,7.51608,0,0,2.46279,2.46279,0,0.445129,4.6872,4.13983e+06,2.83302e+06,1.01955e+07,0,0,0,0,71.5777,70.5495,9.89391,0,0,1.12271,1.12271,0,0.833625,1.90512,8.6034e+06,3.78671e+06,9.6591e+06,0,0,0,0
94.3805,94.3805,6.41501,0,0,2.4635,2.4635,0,0.461526,4.6872,4.13983e+06,2.83302e+06,1.01985e+07,0,0,0,0,71.5777,70.5495,10.2231,0,0,1.12303,1.12303,0,0.867403,1.90512,8.6034e+06,3.78671e+06,9.66188e+06,0,0,0,0
94.3805,94.3805,4.77358,0,0,2.46421,2.46421,0,0.46166,4.6872,4.13983e+06,2.83302e+06,1.02014e+07,0,0,0,0,71.5777,70.5495,7.35786,0,0,1.12335,1.12335,0,0.867653,1.90512,8.6034e+06,3.78671e+06,9.66467e+06,0,0,0,0
94.3805,94.3805,4.42402,0,0,2.46492,2.46492,0,0.461793,4.6872,4.13983e+06,2.83302e+06,1.02043e+07,0,0,0,0,71.5777,70.5495,6.6918,0,0,1.12368,1.12368,0,0.867904,1.90512,8.6034e+06,3.78671e+06,9.66746e+06,0,0,0,0
94.3805,94.3805,4.38628,0,0,2.43165,2.43165,0,0.461926,4.6872,4.13983e+06,2.83302e+06,1.00666e+07,0,0,0,0,71.5777,70.5495,6.30037,0,0,1.10712,1.10712,0,0.868154,1.90512,8.6034e+06,3.78671e+06,9.52504e+06,0,0,0,0
94.3805,94.3805,3.84467,0,0,2.43235,2.43235,0,0.455691,4.6872,4.13983e+06,2.83302e+06,1.00695e+07,0,0,0,0,71.5777,70.5495,3.7669,0,0,1.10744,1.10744,0,0.855364,1.90512,8.6034e+06,3.78671e+06,9.52779e+06,0,0,0,0
94.3805,94.3805,3.93332,0,0,2.43305,2.43305,0,0.455823,4.6872,4.13983e+06,2.83302e+06,1.00724e+07,0,0,0,0,71.5777,70.5495,3.73888,0,0,1.10776,1.10776,0,0.855611,1.90512,8.6034e+06,3.78671e+06,9.53054e+06,0,0,0,0
94.3805,94.3805,3.83359,0,0,2.43376,2.43376,0,0.455954,4.6872,4.13983e+06,2.83302e+06,1.00753e+07,0,0,0,0,71.5777,70.5495,3.78862,0,0,1.10808,1.10808,0,0.855858,1.90512,8.6034e+06,3.78671e+06,9.53329e+06,0,0,0,0
94.3805,94.3805,3.58915,0,0,2.54994,2.54994,0,0.456086,4.6872,4.13983e+06,2.83302e+06,1.05563e+07,0,0,0,0,71.5777,70.5495,3.57338,0,0,1.16833,1.16833,0,0.856105,1.90512,8.6034e+06,3.78671e+06,1.00516e+07,0,0,0,0
94.3805,94.3805,3.21465,0,0,2.55068,2.55068,0,0.477859,4.6872,4.13983e+06,2.83302e+06,1.05594e+07,0,0,0,0,71.5777,70.5495,3.1252,0,0,1.16867,1.16867,0,0.902651,1.90512,8.6034e+06,3.78671e+06,1.00545e+07,0,0,0,0
94.3805,94.3805,2.78823,0,0,2.55141,2.55141,0,0.477997,4.6872,4.13983e+06,2.83302e+06,1.05624e+07,0,0,0,0,71.5777,70.5495,2.83541,0,0,1.169,1.169,0,0.902912,1.90512,8.6034e+06,3.78671e+06,1.00574e+07,0,0,0,0
94.1409,94.3805,2.52026,0,0,2.55215,2.55215,0,0.478135,4.6872,4.13983e+06,2.83302e+06,1.05655e+07,0,0,0,0,71.5777,70.5495,2.59574,0,0,1.16934,1.16934,0,0.903172,1.90512,8.6034e+06,3.78671e+06,1.00603e+07,0,0,0,0
93.7709,94.3805,2.35803,0,0,2.55289,2.55289,0,0.478273,4.6872,4.13983e+06,2.83302e+06,1.05685e+07,0,0,0,0,71.5777,70.5495,2.44899,0,0,1.16968,1.16968,0,0.903433,1.90512,8.6034e+06,3.78671e+06,1.00632e+07,0,0,0,0
