0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.26367,0,0,2.46977,2.46977,0,0,4.6872,4.28944e+06,2.9354e+06,1.05939e+07,0,0,0,0,71.5777,70.5495,3.51832,0,0,1.12031,1.12031,0,0,1.90512,8.91433e+06,3.92357e+06,9.98678e+06,0,0,0,0
94.3805,94.3805,4.43468,0,0,2.47074,2.47074,0,0.462835,4.6872,4.28944e+06,2.9354e+06,1.05981e+07,0,0,0,0,71.5777,70.5495,3.38921,0,0,1.12074,1.12074,0,0.865549,1.90512,8.91433e+06,3.92357e+06,9.99069e+06,0,0,0,0
94.3805,94.3805,4.30865,0,0,2.4717,2.4717,0,0.463016,4.6872,4.28944e+06,2.9354e+06,1.06022e+07,0,0,0,0,71.5777,70.5495,3.59833,0,0,1.12118,1.12118,0,0.865887,1.90512,8.91433e+06,3.92357e+06,9.99459e+06,0,0,0,0
94.3805,94.3805,4.1204,0,0,2.47267,2.47267,0,0.463197,4.6872,4.28944e+06,2.9354e+06,1.06064e+07,0,0,0,0,71.5777,70.5495,3.62885,0,0,1.12162,1.12162,0,0.866225,1.90512,8.91433e+06,3.92357e+06,9.9985e+06,0,0,0,0
94.3805,94.3805,5.47808,0,0,2.71491,2.71491,0,0.463378,4.6872,4.28944e+06,2.9354e+06,1.16454e+07,0,0,0,0,71.5777,70.5495,4.58918,0,0,1.25399,1.25399,0,0.866564,1.90512,8.91433e+06,3.92357e+06,1.11785e+07,0,0,0,0
94.3805,94.3805,4.48779,0,0,2.71597,2.71597,0,0.508774,4.6872,4.28944e+06,2.9354e+06,1.165e+07,0,0,0,0,71.5777,70.5495,4.16736,0,0,1.25448,1.25448,0,0.968832,1.90512,8.91433e+06,3.92357e+06,1.11828e+07,0,0,0,0
94.3805,94.3805,7.61642,0,0,2.71703,2.71703,0,0.508973,4.6872,4.28944e+06,2.9354e+06,1.16545e+07,0,0,0,0,71.5777,70.5495,5.39844,0,0,1.25497,1.25497,0,0.96921,1.90512,8.91433e+06,3.92357e+06,1.11872e+07,0,0,0,0
94.3805,94.3805,6.55714,0,0,2.71809,2.71809,0,0.509171,4.6872,4.28944e+06,2.9354e+06,1.16591e+07,0,0,0,0,71.5777,70.5495,5.53609,0,0,1.25546,1.25546,0,0.969589,1.90512,8.91433e+06,3.92357e+06,1.11916e+07,0,0,0,0
94.3805,94.3805,8.02967,0,0,2.37448,2.37448,0,0.50937,4.6872,4.28944e+06,2.9354e+06,1.01852e+07,0,0,0,0,71.5777,70.5495,10.1843,0,0,1.07862,1.07862,0,0.969967,1.90512,8.91433e+06,3.92357e+06,9.61518e+06,0,0,0,0
94.3805,94.3805,8.50672,0,0,2.37541,2.37541,0,0.444978,4.6872,4.28944e+06,2.9354e+06,1.01892e+07,0,0,0,0,71.5777,70.5495,9.38897,0,0,1.07904,1.07904,0,0.833342,1.90512,8.91433e+06,3.92357e+06,9.61894e+06,0,0,0,0
94.3805,94.3805,6.87168,0,0,2.37634,2.37634,0,0.445152,4.6872,4.28944e+06,2.9354e+06,1.01932e+07,0,0,0,0,71.5777,70.5495,6.67421,0,0,1.07946,1.07946,0,0.833667,1.90512,8.91433e+06,3.92357e+06,9.62269e+06,0,0,0,0
94.3805,94.3805,4.76183,0,0,2.37726,2.37726,0,0.445326,4.6872,4.28944e+06,2.9354e+06,1.01971e+07,0,0,0,0,71.5777,70.5495,5.24784,0,0,1.07988,1.07988,0,0.833993,1.90512,8.91433e+06,3.92357e+06,9.62645e+06,0,0,0,0
94.3805,94.3805,6.27859,0,0,2.37819,2.37819,0,0.445499,4.6872,4.28944e+06,2.9354e+06,1.02011e+07,0,0,0,0,71.5777,70.5495,5.92369,0,0,1.08031,1.08031,0,0.834319,1.90512,8.91433e+06,3.92357e+06,9.6302e+06,0,0,0,0
94.3805,94.3805,4.54857,0,0,2.46605,2.46605,0,0.445673,4.6872,4.28944e+06,2.9354e+06,1.0578e+07,0,0,0,0,71.5777,70.5495,4.20168,0,0,1.12419,1.12419,0,0.834644,1.90512,8.91433e+06,3.92357e+06,1.00214e+07,0,0,0,0
94.3805,94.3805,6.05591,0,0,2.46701,2.46701,0,0.462137,4.6872,4.28944e+06,2.9354e+06,1.05821e+07,0,0,0,0,71.5777,70.5495,5.84716,0,0,1.12463,1.12463,0,0.868552,1.90512,8.91433e+06,3.92357e+06,1.00253e+07,0,0,0,0
94.3805,94.3805,4.2921,0,0,2.46797,2.46797,0,0.462318,4.6872,4.28944e+06,2.9354e+06,1.05862e+07,0,0,0,0,71.5777,70.5495,3.88564,0,0,1.12507,1.12507,0,0.86889,1.90512,8.91433e+06,3.92357e+06,1.00293e+07,0,0,0,0
