0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.4541,0,0,2.46977,2.46977,0,0,4.6872,4.50624e+06,3.08377e+06,1.11294e+07,0,0,0,0,71.5777,70.5495,4.28777,0,0,1.12031,1.12031,0,0,1.90512,9.36488e+06,4.12187e+06,1.04915e+07,0,0,0,0
94.3805,94.3805,5.95544,0,0,2.47041,2.47041,0,0.462835,4.6872,4.50624e+06,3.08377e+06,1.11323e+07,0,0,0,0,71.5777,70.5495,5.26905,0,0,1.1206,1.1206,0,0.865549,1.90512,9.36488e+06,4.12187e+06,1.04942e+07,0,0,0,0
94.3805,94.3805,5.48546,0,0,2.47105,2.47105,0,0.462955,4.6872,4.50624e+06,3.08377e+06,1.11351e+07,0,0,0,0,71.5777,70.5495,4.62065,0,0,1.12089,1.12089,0,0.865772,1.90512,9.36488e+06,4.12187e+06,1.0497e+07,0,0,0,0
94.3805,94.3805,4.76055,0,0,2.47169,2.47169,0,0.463075,4.6872,4.50624e+06,3.08377e+06,1.1138e+07,0,0,0,0,71.5777,70.5495,3.21625,0,0,1.12117,1.12117,0,0.865996,1.90512,9.36488e+06,4.12187e+06,1.04997e+07,0,0,0,0
94.3805,94.3805,4.50322,0,0,2.71347,2.71347,0,0.463194,4.6872,4.50624e+06,3.08377e+06,1.22275e+07,0,0,0,0,71.5777,70.5495,5.08129,0,0,1.25332,1.25332,0,0.866219,1.90512,9.36488e+06,4.12187e+06,1.17372e+07,0,0,0,0
94.3805,94.3805,6.14213,0,0,2.71417,2.71417,0,0.508504,4.6872,4.50624e+06,3.08377e+06,1.22307e+07,0,0,0,0,71.5777,70.5495,6.89211,0,0,1.25365,1.25365,0,0.968319,1.90512,9.36488e+06,4.12187e+06,1.17403e+07,0,0,0,0
94.3805,94.3805,5.55979,0,0,2.71487,2.71487,0,0.508636,4.6872,4.50624e+06,3.08377e+06,1.22339e+07,0,0,0,0,71.5777,70.5495,7.19325,0,0,1.25397,1.25397,0,0.968569,1.90512,9.36488e+06,4.12187e+06,1.17433e+07,0,0,0,0
94.3805,94.3805,8.80564,0,0,2.71557,2.71557,0,0.508767,4.6872,4.50624e+06,3.08377e+06,1.2237e+07,0,0,0,0,71.5777,70.5495,6.29998,0,0,1.2543,1.2543,0,0.968819,1.90512,9.36488e+06,4.12187e+06,1.17463e+07,0,0,0,0
94.3805,94.3805,5.56294,0,0,2.37197,2.37197,0,0.508899,4.6872,4.50624e+06,3.08377e+06,1.06887e+07,0,0,0,0,71.5777,70.5495,5.53457,0,0,1.07748,1.07748,0,0.969069,1.90512,9.36488e+06,4.12187e+06,1.00905e+07,0,0,0,0
94.3805,94.3805,5.86507,0,0,2.37258,2.37258,0,0.444507,4.6872,4.50624e+06,3.08377e+06,1.06914e+07,0,0,0,0,71.5777,70.5495,4.88068,0,0,1.07776,1.07776,0,0.83246,1.90512,9.36488e+06,4.12187e+06,1.00931e+07,0,0,0,0
94.3805,94.3805,4.24777,0,0,2.3732,2.3732,0,0.444622,4.6872,4.50624e+06,3.08377e+06,1.06942e+07,0,0,0,0,71.5777,70.5495,4.02085,0,0,1.07804,1.07804,0,0.832675,1.90512,9.36488e+06,4.12187e+06,1.00957e+07,0,0,0,0
94.3805,94.3805,4.26551,0,0,2.37381,2.37381,0,0.444737,4.6872,4.50624e+06,3.08377e+06,1.06969e+07,0,0,0,0,71.5777,70.5495,3.23012,0,0,1.07831,1.07831,0,0.83289,1.90512,9.36488e+06,4.12187e+06,1.00983e+07,0,0,0,0
94.3805,94.3805,4.73928,0,0,2.37442,2.37442,0,0.444852,4.6872,4.50624e+06,3.08377e+06,1.06997e+07,0,0,0,0,71.5777,70.5495,4.73499,0,0,1.07859,1.07859,0,0.833106,1.90512,9.36488e+06,4.12187e+06,1.01009e+07,0,0,0,0
94.3805,94.3805,9.39024,0,0,2.46181,2.46181,0,0.444967,4.6872,4.50624e+06,3.08377e+06,1.10935e+07,0,0,0,0,71.5777,70.5495,7.48397,0,0,1.12226,1.12226,0,0.833321,1.90512,9.36488e+06,4.12187e+06,1.05099e+07,0,0,0,0
94.3805,94.3805,5.74316,0,0,2.46245,2.46245,0,0.461344,4.6872,4.50624e+06,3.08377e+06,1.10964e+07,0,0,0,0,71.5777,70.5495,5.39613,0,0,1.12255,1.12255,0,0.86706,1.90512,9.36488e+06,4.12187e+06,1.05126e+07,0,0,0,0
94.3805,94.3805,4.84467,0,0,2.46309,2.46309,0,0.461463,4.6872,4.50624e+06,3.08377e+06,1.10993e+07,0,0,0,0,71.5777,70.5495,5.01734,0,0,1.12284,1.12284,0,0.867284,1.90512,9.36488e+06,4.12187e+06,1.05153e+07,0,0,0,0
94.3805,94.3805,4.36747,0,0,2.46372,2.46372,0,0.461582,4.6872,4.50624e+06,3.08377e+06,1.11021e+07,0,0,0,0,71.5777,70.5495,4.62257,0,0,1.12313,1.12313,0,0.867508,1.90512,9.36488e+06,4.12187e+06,1.0518e+07,0,0,0,0
94.3805,94.3805,5.56969,0,0,2.43039,2.43039,0,0.461702,4.6872,4.50624e+06,3.08377e+06,1.09519e+07,0,0,0,0,71.5777,70.5495,5.73826,0,0,1.10655,1.10655,0,0.867732,1.90512,9.36488e+06,4.12187e+06,1.03627e+07,0,0,0,0
94.3805,94.3805,4.69992,0,0,2.43102,2.43102,0,0.455456,4.6872,4.50624e+06,3.08377e+06,1.09548e+07,0,0,0,0,71.5777,70.5495,3.81801,0,0,1.10684,1.10684,0,0.854923,1.90512,9.36488e+06,4.12187e+06,1.03654e+07,0,0,0,0
94.3805,94.3805,3.93824,0,0,2.43165,2.43165,0,0.455573,4.6872,4.50624e+06,3.08377e+06,1.09576e+07,0,0,0,0,71.5777,70.5495,3.72355,0,0,1.10712,1.10712,0,0.855143,1.90512,9.36488e+06,4.12187e+06,1.03681e+07,0,0,0,0
94.3805,94.3805,3.69147,0,0,2.43228,2.43228,0,0.455691,4.6872,4.50624e+06,3.08377e+06,1.09604e+07,0,0,0,0,71.5777,70.5495,2.94272,0,0,1.10741,1.10741,0,0.855364,1.90512,9.36488e+06,4.12187e+06,1.03708e+07,0,0,0,0
94.3805,94.3805,3.2694,0,0,2.54832,2.54832,0,0.455809,4.6872,4.50624e+06,3.08377e+06,1.14833e+07,0,0,0,0,71.5777,70.5495,2.66632,0,0,1.16758,1.16758,0,0.855585,1.90512,9.36488e+06,4.12187e+06,1.09343e+07,0,0,0,0
94.3805,94.3805,3.26818,0,0,2.54897,2.54897,0,0.477554,4.6872,4.50624e+06,3.08377e+06,1.14863e+07,0,0,0,0,71.5777,70.5495,3.00679,0,0,1.16789,1.16789,0,0.902076,1.90512,9.36488e+06,4.12187e+06,1.09371e+07,0,0,0,0
94.3805,94.3805,3.05276,0,0,2.54963,2.54963,0,0.477678,4.6872,4.50624e+06,3.08377e+06,1.14893e+07,0,0,0,0,71.5777,70.5495,2.75818,0,0,1.16819,1.16819,0,0.902309,1.90512,9.36488e+06,4.12187e+06,1.09399e+07,0,0,0,0
