0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.89761,0,0,2.46977,2.46977,0,0,4.6872,4.05826e+06,2.7772e+06,1.0023e+07,0,0,0,0,71.5777,70.5495,5.17211,0,0,1.12031,1.12031,0,0,1.90512,8.43389e+06,3.7121e+06,9.44854e+06,0,0,0,0
94.3805,94.3805,3.94123,0,0,2.47067,2.47067,0,0.462835,4.6872,4.05826e+06,2.7772e+06,1.00266e+07,0,0,0,0,71.5777,70.5495,3.82044,0,0,1.12071,1.12071,0,0.865549,1.90512,8.43389e+06,3.7121e+06,9.45198e+06,0,0,0,0
94.3805,94.3805,3.13041,0,0,2.47157,2.47157,0,0.463004,4.6872,4.05826e+06,2.7772e+06,1.00303e+07,0,0,0,0,71.5777,70.5495,3.51319,0,0,1.12112,1.12112,0,0.865863,1.90512,8.43389e+06,3.7121e+06,9.45542e+06,0,0,0,0
94.3805,94.3805,4.41745,0,0,2.47247,2.47247,0,0.463172,4.6872,4.05826e+06,2.7772e+06,1.00339e+07,0,0,0,0,71.5777,70.5495,4.35489,0,0,1.12153,1.12153,0,0.866179,1.90512,8.43389e+06,3.7121e+06,9.45886e+06,0,0,0,0
94.3805,94.3805,4.1001,0,0,2.71462,2.71462,0,0.463341,4.6872,4.05826e+06,2.7772e+06,1.10166e+07,0,0,0,0,71.5777,70.5495,4.51203,0,0,1.25385,1.25385,0,0.866494,1.90512,8.43389e+06,3.7121e+06,1.05749e+07,0,0,0,0
94.3805,94.3805,3.45846,0,0,2.7156,2.7156,0,0.508719,4.6872,4.05826e+06,2.7772e+06,1.10206e+07,0,0,0,0,71.5777,70.5495,5.08747,0,0,1.25431,1.25431,0,0.968727,1.90512,8.43389e+06,3.7121e+06,1.05787e+07,0,0,0,0
94.3805,94.3805,4.47633,0,0,2.71659,2.71659,0,0.508904,4.6872,4.05826e+06,2.7772e+06,1.10246e+07,0,0,0,0,71.5777,70.5495,5.38293,0,0,1.25477,1.25477,0,0.96908,1.90512,8.43389e+06,3.7121e+06,1.05826e+07,0,0,0,0
94.3805,94.3805,3.62115,0,0,2.71758,2.71758,0,0.509089,4.6872,4.05826e+06,2.7772e+06,1.10286e+07,0,0,0,0,71.5777,70.5495,4.67756,0,0,1.25522,1.25522,0,0.969432,1.90512,8.43389e+06,3.7121e+06,1.05864e+07,0,0,0,0
94.3805,94.3805,5.08598,0,0,2.37397,2.37397,0,0.509274,4.6872,4.05826e+06,2.7772e+06,9.63419e+06,0,0,0,0,71.5777,70.5495,5.69648,0,0,1.07839,1.07839,0,0.969784,1.90512,8.43389e+06,3.7121e+06,9.09501e+06,0,0,0,0
94.3805,94.3805,5.69581,0,0,2.37483,2.37483,0,0.444882,4.6872,4.05826e+06,2.7772e+06,9.63769e+06,0,0,0,0,71.5777,70.5495,5.82757,0,0,1.07878,1.07878,0,0.833162,1.90512,8.43389e+06,3.7121e+06,9.09831e+06,0,0,0,0
