0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.04321,0,0,2.46977,2.46977,0,0,4.6872,4.3149e+06,2.95283e+06,1.06568e+07,0,0,0,0,71.5777,70.5495,2.80761,0,0,1.12031,1.12031,0,0,1.90512,8.96725e+06,3.94686e+06,1.00461e+07,0,0,0,0
94.3805,94.3805,3.36813,0,0,2.47045,2.47045,0,0.462835,4.6872,4.3149e+06,2.95283e+06,1.06597e+07,0,0,0,0,71.5777,70.5495,2.22517,0,0,1.12061,1.12061,0,0.865549,1.90512,8.96725e+06,3.94686e+06,1.00488e+07,0,0,0,0
94.3805,94.3805,3.17016,0,0,2.47113,2.47113,0,0.462962,4.6872,4.3149e+06,2.95283e+06,1.06627e+07,0,0,0,0,71.5777,70.5495,2.74383,0,0,1.12092,1.12092,0,0.865786,1.90512,8.96725e+06,3.94686e+06,1.00516e+07,0,0,0,0
94.3805,94.3805,5.79659,0,0,2.4718,2.4718,0,0.463089,4.6872,4.3149e+06,2.95283e+06,1.06656e+07,0,0,0,0,71.5777,70.5495,4.56215,0,0,1.12123,1.12123,0,0.866023,1.90512,8.96725e+06,3.94686e+06,1.00543e+07,0,0,0,0
94.3805,94.3805,5.52595,0,0,2.71364,2.71364,0,0.463216,4.6872,4.3149e+06,2.95283e+06,1.17091e+07,0,0,0,0,71.5777,70.5495,3.97435,0,0,1.2534,1.2534,0,0.86626,1.90512,8.96725e+06,3.94686e+06,1.12396e+07,0,0,0,0
94.3805,94.3805,5.70671,0,0,2.71439,2.71439,0,0.508536,4.6872,4.3149e+06,2.95283e+06,1.17123e+07,0,0,0,0,71.1812,70.5495,2.90354,0,0,1.25375,1.25375,0,0.968379,1.90512,8.96725e+06,3.94686e+06,1.12427e+07,0,0,0,0
94.3805,94.3805,3.02641,0,0,2.71513,2.71513,0,0.508676,4.6872,4.3149e+06,2.95283e+06,1.17155e+07,0,0,0,0,71.1224,70.5495,1.7184,0,0,1.25409,1.25409,0,0.968645,1.90512,8.96725e+06,3.94686e+06,1.12457e+07,0,0,0,0
94.3805,94.3805,3.86121,0,0,2.71587,2.71587,0,0.508815,4.6872,4.3149e+06,2.95283e+06,1.17187e+07,0,0,0,0,71.1952,70.5495,2.14591,0,0,1.25443,1.25443,0,0.96891,1.90512,8.96725e+06,3.94686e+06,1.12488e+07,0,0,0,0
94.3805,94.3805,2.94481,0,0,2.37227,2.37227,0,0.508955,4.6872,4.3149e+06,2.95283e+06,1.02361e+07,0,0,0,0,71.3456,70.5495,2.58207,0,0,1.07761,1.07761,0,0.969176,1.90512,8.96725e+06,3.94686e+06,9.66324e+06,0,0,0,0
94.0289,94.3805,2.41034,0,0,2.37292,2.37292,0,0.444563,4.6872,4.3149e+06,2.95283e+06,1.02389e+07,0,0,0,0,71.5777,70.5495,2.12554,0,0,1.07791,1.07791,0,0.832565,1.90512,8.96725e+06,3.94686e+06,9.66589e+06,0,0,0,0
94.1,94.3805,2.90284,0,0,2.37357,2.37357,0,0.444685,4.6872,4.3149e+06,2.95283e+06,1.02417e+07,0,0,0,0,71.5777,70.5495,2.88834,0,0,1.07821,1.07821,0,0.832793,1.90512,8.96725e+06,3.94686e+06,9.66853e+06,0,0,0,0
94.034,94.3805,2.7184,0,0,2.37422,2.37422,0,0.444807,4.6872,4.3149e+06,2.95283e+06,1.02445e+07,0,0,0,0,71.5777,70.5495,2.59531,0,0,1.0785,1.0785,0,0.833021,1.90512,8.96725e+06,3.94686e+06,9.67118e+06,0,0,0,0
