0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,11.7556,0,0,2.46977,2.46977,0,0,4.6872,4.21265e+06,2.88285e+06,1.04043e+07,0,0,0,0,71.5777,70.5495,4.32429,0,0,1.12031,1.12031,0,0,1.90512,8.75474e+06,3.85332e+06,9.80798e+06,0,0,0,0
94.3805,94.3805,4.18328,0,0,2.47049,2.47049,0,0.462835,4.6872,4.21265e+06,2.88285e+06,1.04073e+07,0,0,0,0,71.5777,70.5495,3.06098,0,0,1.12063,1.12063,0,0.865549,1.90512,8.75474e+06,3.85332e+06,9.81082e+06,0,0,0,0
94.3805,94.3805,7.92276,0,0,2.4712,2.4712,0,0.462969,4.6872,4.21265e+06,2.88285e+06,1.04103e+07,0,0,0,0,71.5777,70.5495,5.78522,0,0,1.12095,1.12095,0,0.865799,1.90512,8.75474e+06,3.85332e+06,9.81366e+06,0,0,0,0
94.3805,94.3805,12.9018,0,0,2.47192,2.47192,0,0.463103,4.6872,4.21265e+06,2.88285e+06,1.04133e+07,0,0,0,0,71.5777,70.5495,10.175,0,0,1.12128,1.12128,0,0.86605,1.90512,8.75474e+06,3.85332e+06,9.81651e+06,0,0,0,0
94.3805,94.3805,6.58744,0,0,2.71381,2.71381,0,0.463237,4.6872,4.21265e+06,2.88285e+06,1.14323e+07,0,0,0,0,71.5777,70.5495,5.17026,0,0,1.25348,1.25348,0,0.866301,1.90512,8.75474e+06,3.85332e+06,1.09739e+07,0,0,0,0
94.3805,94.3805,6.90681,0,0,2.71459,2.71459,0,0.508568,4.6872,4.21265e+06,2.88285e+06,1.14356e+07,0,0,0,0,71.5777,70.5495,5.6209,0,0,1.25384,1.25384,0,0.968439,1.90512,8.75474e+06,3.85332e+06,1.09771e+07,0,0,0,0
94.3805,94.3805,7.73711,0,0,2.71538,2.71538,0,0.508715,4.6872,4.21265e+06,2.88285e+06,1.14389e+07,0,0,0,0,71.5777,70.5495,5.75176,0,0,1.25421,1.25421,0,0.96872,1.90512,8.75474e+06,3.85332e+06,1.09802e+07,0,0,0,0
94.3805,94.3805,7.92161,0,0,2.71617,2.71617,0,0.508862,4.6872,4.21265e+06,2.88285e+06,1.14422e+07,0,0,0,0,71.5777,70.5495,5.45479,0,0,1.25457,1.25457,0,0.969,1.90512,8.75474e+06,3.85332e+06,1.09834e+07,0,0,0,0
94.3805,94.3805,8.27838,0,0,2.37256,2.37256,0,0.50901,4.6872,4.21265e+06,2.88285e+06,9.99476e+06,0,0,0,0,71.5777,70.5495,10.1373,0,0,1.07775,1.07775,0,0.969281,1.90512,8.75474e+06,3.85332e+06,9.4354e+06,0,0,0,0
94.3805,94.3805,6.75783,0,0,2.37325,2.37325,0,0.444618,4.6872,4.21265e+06,2.88285e+06,9.99765e+06,0,0,0,0,71.5777,70.5495,13.1028,0,0,1.07806,1.07806,0,0.832668,1.90512,8.75474e+06,3.85332e+06,9.43813e+06,0,0,0,0
