0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.2217,0,0,2.46977,2.46977,0,0,4.6872,4.03341e+06,2.76019e+06,9.96161e+06,0,0,0,0,71.5777,70.5495,3.65807,0,0,1.12031,1.12031,0,0,1.90512,8.38225e+06,3.68938e+06,9.39069e+06,0,0,0,0
94.3805,94.3805,3.39686,0,0,2.47086,2.47086,0,0.462835,4.6872,4.03341e+06,2.76019e+06,9.96599e+06,0,0,0,0,71.5777,70.5495,2.68963,0,0,1.1208,1.1208,0,0.865549,1.90512,8.38225e+06,3.68938e+06,9.39481e+06,0,0,0,0
94.2915,94.3805,2.84066,0,0,2.47194,2.47194,0,0.463039,4.6872,4.03341e+06,2.76019e+06,9.97036e+06,0,0,0,0,71.5777,70.5495,2.98414,0,0,1.12129,1.12129,0,0.865929,1.90512,8.38225e+06,3.68938e+06,9.39894e+06,0,0,0,0
94.3805,94.3805,4.90265,0,0,2.47303,2.47303,0,0.463242,4.6872,4.03341e+06,2.76019e+06,9.97474e+06,0,0,0,0,71.5777,70.5495,5.00002,0,0,1.12178,1.12178,0,0.866309,1.90512,8.38225e+06,3.68938e+06,9.40307e+06,0,0,0,0
94.3805,94.3805,4.406,0,0,2.71543,2.71543,0,0.463445,4.6872,4.03341e+06,2.76019e+06,1.09525e+07,0,0,0,0,71.5777,70.5495,3.58697,0,0,1.25423,1.25423,0,0.866689,1.90512,8.38225e+06,3.68938e+06,1.05133e+07,0,0,0,0
94.3805,94.3805,3.91218,0,0,2.71662,2.71662,0,0.508872,4.6872,4.03341e+06,2.76019e+06,1.09573e+07,0,0,0,0,71.5777,70.5495,3.69053,0,0,1.25478,1.25478,0,0.969019,1.90512,8.38225e+06,3.68938e+06,1.05179e+07,0,0,0,0
94.3805,94.3805,4.11976,0,0,2.71782,2.71782,0,0.509095,4.6872,4.03341e+06,2.76019e+06,1.09621e+07,0,0,0,0,71.5777,70.5495,3.86173,0,0,1.25533,1.25533,0,0.969444,1.90512,8.38225e+06,3.68938e+06,1.05225e+07,0,0,0,0
94.3805,94.3805,4.38896,0,0,2.71901,2.71901,0,0.509319,4.6872,4.03341e+06,2.76019e+06,1.09669e+07,0,0,0,0,71.5777,70.5495,4.26023,0,0,1.25588,1.25588,0,0.969869,1.90512,8.38225e+06,3.68938e+06,1.05271e+07,0,0,0,0
94.3805,94.3805,4.27609,0,0,2.3754,2.3754,0,0.509542,4.6872,4.03341e+06,2.76019e+06,9.58096e+06,0,0,0,0,71.5777,70.5495,4.65236,0,0,1.07904,1.07904,0,0.970295,1.90512,8.38225e+06,3.68938e+06,9.04476e+06,0,0,0,0
94.3805,94.3805,7.53026,0,0,2.37644,2.37644,0,0.44515,4.6872,4.03341e+06,2.76019e+06,9.58517e+06,0,0,0,0,71.5777,70.5495,7.52247,0,0,1.07951,1.07951,0,0.833664,1.90512,8.38225e+06,3.68938e+06,9.04872e+06,0,0,0,0
