0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.8709,94.3805,2.39469,0,0,2.46977,2.46977,0,0,4.6872,4.54491e+06,3.11023e+06,1.12249e+07,0,0,0,0,71.5777,70.5495,3.83394,0,0,1.12031,1.12031,0,0,1.90512,9.44524e+06,4.15724e+06,1.05816e+07,0,0,0,0
94.3805,94.3805,3.88708,0,0,2.4709,2.4709,0,0.462835,4.6872,4.54491e+06,3.11023e+06,1.123e+07,0,0,0,0,71.5777,70.5495,4.41406,0,0,1.12082,1.12082,0,0.865549,1.90512,9.44524e+06,4.15724e+06,1.05864e+07,0,0,0,0
94.3805,94.3805,3.12947,0,0,2.47202,2.47202,0,0.463046,4.6872,4.54491e+06,3.11023e+06,1.12351e+07,0,0,0,0,71.5777,70.5495,3.52861,0,0,1.12133,1.12133,0,0.865943,1.90512,9.44524e+06,4.15724e+06,1.05912e+07,0,0,0,0
94.0379,94.3805,2.51704,0,0,2.47315,2.47315,0,0.463257,4.6872,4.54491e+06,3.11023e+06,1.12402e+07,0,0,0,0,71.5777,70.5495,3.12759,0,0,1.12184,1.12184,0,0.866337,1.90512,9.44524e+06,4.15724e+06,1.0596e+07,0,0,0,0
93.5645,94.3805,2.63132,0,0,2.71561,2.71561,0,0.463468,4.6872,4.54491e+06,3.11023e+06,1.23422e+07,0,0,0,0,71.5777,70.5495,2.98605,0,0,1.25431,1.25431,0,0.866732,1.90512,9.44524e+06,4.15724e+06,1.18473e+07,0,0,0,0
94.3805,94.3805,4.08472,0,0,2.71685,2.71685,0,0.508905,4.6872,4.54491e+06,3.11023e+06,1.23478e+07,0,0,0,0,71.5777,70.5495,5.90545,0,0,1.25488,1.25488,0,0.969082,1.90512,9.44524e+06,4.15724e+06,1.18527e+07,0,0,0,0
94.0298,94.3805,2.73267,0,0,2.71808,2.71808,0,0.509137,4.6872,4.54491e+06,3.11023e+06,1.23534e+07,0,0,0,0,71.5777,70.5495,3.52597,0,0,1.25546,1.25546,0,0.969523,1.90512,9.44524e+06,4.15724e+06,1.18581e+07,0,0,0,0
93.1662,94.3805,2.15852,0,0,2.71932,2.71932,0,0.509369,4.6872,4.54491e+06,3.11023e+06,1.23591e+07,0,0,0,0,71.5777,70.5495,2.75357,0,0,1.25603,1.25603,0,0.969965,1.90512,9.44524e+06,4.15724e+06,1.18635e+07,0,0,0,0
94.0841,94.3805,3.81507,0,0,2.37571,2.37571,0,0.5096,4.6872,4.54491e+06,3.11023e+06,1.07974e+07,0,0,0,0,71.5777,70.5495,5.86783,0,0,1.07918,1.07918,0,0.970406,1.90512,9.44524e+06,4.15724e+06,1.01931e+07,0,0,0,0
94.3805,94.3805,4.88932,0,0,2.37679,2.37679,0,0.445208,4.6872,4.54491e+06,3.11023e+06,1.08023e+07,0,0,0,0,71.5777,70.5495,8.04026,0,0,1.07967,1.07967,0,0.833772,1.90512,9.44524e+06,4.15724e+06,1.01977e+07,0,0,0,0
94.3805,94.3805,5.85591,0,0,2.37787,2.37787,0,0.44541,4.6872,4.54491e+06,3.11023e+06,1.08072e+07,0,0,0,0,71.5777,70.5495,8.40068,0,0,1.08016,1.08016,0,0.834152,1.90512,9.44524e+06,4.15724e+06,1.02024e+07,0,0,0,0
94.3805,94.3805,5.28415,0,0,2.37895,2.37895,0,0.445613,4.6872,4.54491e+06,3.11023e+06,1.08121e+07,0,0,0,0,71.5777,70.5495,8.52264,0,0,1.08065,1.08065,0,0.834531,1.90512,9.44524e+06,4.15724e+06,1.0207e+07,0,0,0,0
94.3805,94.3805,5.23712,0,0,2.38003,2.38003,0,0.445816,4.6872,4.54491e+06,3.11023e+06,1.0817e+07,0,0,0,0,71.5777,70.5495,9.45942,0,0,1.08114,1.08114,0,0.834911,1.90512,9.44524e+06,4.15724e+06,1.02116e+07,0,0,0,0
