0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.48325,0,0,2.46977,2.46977,0,0,4.6872,4.17284e+06,2.85561e+06,1.0306e+07,0,0,0,0,71.5777,70.5495,3.47523,0,0,1.12031,1.12031,0,0,1.90512,8.67202e+06,3.81691e+06,9.71532e+06,0,0,0,0
94.3805,94.3805,4.53398,0,0,2.47043,2.47043,0,0.462835,4.6872,4.17284e+06,2.85561e+06,1.03087e+07,0,0,0,0,71.5777,70.5495,4.5187,0,0,1.1206,1.1206,0,0.865549,1.90512,8.67202e+06,3.81691e+06,9.71789e+06,0,0,0,0
94.3805,94.3805,5.96463,0,0,2.47108,2.47108,0,0.462958,4.6872,4.17284e+06,2.85561e+06,1.03114e+07,0,0,0,0,71.5777,70.5495,6.6189,0,0,1.1209,1.1209,0,0.865778,1.90512,8.67202e+06,3.81691e+06,9.72046e+06,0,0,0,0
94.3805,94.3805,7.97172,0,0,2.47173,2.47173,0,0.46308,4.6872,4.17284e+06,2.85561e+06,1.03142e+07,0,0,0,0,71.5777,70.5495,7.50402,0,0,1.1212,1.1212,0,0.866007,1.90512,8.67202e+06,3.81691e+06,9.72303e+06,0,0,0,0
94.3805,94.3805,3.9675,0,0,2.71354,2.71354,0,0.463203,4.6872,4.17284e+06,2.85561e+06,1.13232e+07,0,0,0,0,71.5777,70.5495,4.17078,0,0,1.25336,1.25336,0,0.866236,1.90512,8.67202e+06,3.81691e+06,1.08691e+07,0,0,0,0
94.3805,94.3805,7.06522,0,0,2.71426,2.71426,0,0.508517,4.6872,4.17284e+06,2.85561e+06,1.13262e+07,0,0,0,0,71.5777,70.5495,6.43557,0,0,1.25369,1.25369,0,0.968343,1.90512,8.67202e+06,3.81691e+06,1.0872e+07,0,0,0,0
94.3805,94.3805,5.22689,0,0,2.71498,2.71498,0,0.508652,4.6872,4.17284e+06,2.85561e+06,1.13292e+07,0,0,0,0,71.5777,70.5495,4.58769,0,0,1.25402,1.25402,0,0.9686,1.90512,8.67202e+06,3.81691e+06,1.08749e+07,0,0,0,0
94.3805,94.3805,5.17258,0,0,2.71569,2.71569,0,0.508787,4.6872,4.17284e+06,2.85561e+06,1.13322e+07,0,0,0,0,71.5777,70.5495,5.64872,0,0,1.25435,1.25435,0,0.968856,1.90512,8.67202e+06,3.81691e+06,1.08778e+07,0,0,0,0
94.3805,94.3805,5.08183,0,0,2.37209,2.37209,0,0.508921,4.6872,4.17284e+06,2.85561e+06,9.89836e+06,0,0,0,0,71.5777,70.5495,5.47828,0,0,1.07753,1.07753,0,0.969112,1.90512,8.67202e+06,3.81691e+06,9.3444e+06,0,0,0,0
94.3805,94.3805,5.39541,0,0,2.37272,2.37272,0,0.44453,4.6872,4.17284e+06,2.85561e+06,9.90098e+06,0,0,0,0,71.5777,70.5495,4.28135,0,0,1.07782,1.07782,0,0.832503,1.90512,8.67202e+06,3.81691e+06,9.34687e+06,0,0,0,0
94.3805,94.3805,4.41424,0,0,2.37335,2.37335,0,0.444647,4.6872,4.17284e+06,2.85561e+06,9.90361e+06,0,0,0,0,71.5777,70.5495,2.92058,0,0,1.0781,1.0781,0,0.832723,1.90512,8.67202e+06,3.81691e+06,9.34934e+06,0,0,0,0
94.3805,94.3805,4.21423,0,0,2.37397,2.37397,0,0.444765,4.6872,4.17284e+06,2.85561e+06,9.90623e+06,0,0,0,0,71.5777,70.5495,3.05755,0,0,1.07839,1.07839,0,0.832943,1.90512,8.67202e+06,3.81691e+06,9.35182e+06,0,0,0,0
94.3805,94.3805,6.78521,0,0,2.3746,2.3746,0,0.444883,4.6872,4.17284e+06,2.85561e+06,9.90885e+06,0,0,0,0,71.5777,70.5495,5.0843,0,0,1.07868,1.07868,0,0.833164,1.90512,8.67202e+06,3.81691e+06,9.35429e+06,0,0,0,0
94.3805,94.3805,3.42679,0,0,2.46202,2.46202,0,0.445001,4.6872,4.17284e+06,2.85561e+06,1.02736e+07,0,0,0,0,71.5777,70.5495,3.36254,0,0,1.12236,1.12236,0,0.833384,1.90512,8.67202e+06,3.81691e+06,9.73309e+06,0,0,0,0
