0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.77887,0,0,2.46977,2.46977,0,0,4.6872,4.42902e+06,3.03092e+06,1.09387e+07,0,0,0,0,71.5777,70.5495,9.36874,0,0,1.12031,1.12031,0,0,1.90512,9.2044e+06,4.05124e+06,1.03117e+07,0,0,0,0
94.3805,94.3805,6.51357,0,0,2.47067,2.47067,0,0.462835,4.6872,4.42902e+06,3.03092e+06,1.09426e+07,0,0,0,0,71.5777,70.5495,8.09588,0,0,1.12071,1.12071,0,0.865549,1.90512,9.2044e+06,4.05124e+06,1.03155e+07,0,0,0,0
94.3805,94.3805,4.67483,0,0,2.47157,2.47157,0,0.463004,4.6872,4.42902e+06,3.03092e+06,1.09466e+07,0,0,0,0,71.5777,70.5495,8.16114,0,0,1.12112,1.12112,0,0.865864,1.90512,9.2044e+06,4.05124e+06,1.03193e+07,0,0,0,0
94.3805,94.3805,5.69551,0,0,2.47247,2.47247,0,0.463172,4.6872,4.42902e+06,3.03092e+06,1.09506e+07,0,0,0,0,71.5777,70.5495,8.53472,0,0,1.12153,1.12153,0,0.866179,1.90512,9.2044e+06,4.05124e+06,1.0323e+07,0,0,0,0
94.3805,94.3805,8.27506,0,0,2.71462,2.71462,0,0.463341,4.6872,4.42902e+06,3.03092e+06,1.20231e+07,0,0,0,0,71.5777,70.5495,10.5199,0,0,1.25385,1.25385,0,0.866494,1.90512,9.2044e+06,4.05124e+06,1.1541e+07,0,0,0,0
94.3805,94.3805,7.22543,0,0,2.7156,2.7156,0,0.508719,4.6872,4.42902e+06,3.03092e+06,1.20275e+07,0,0,0,0,71.5777,70.5495,8.85798,0,0,1.25431,1.25431,0,0.968728,1.90512,9.2044e+06,4.05124e+06,1.15452e+07,0,0,0,0
94.3805,94.3805,6.03048,0,0,2.71659,2.71659,0,0.508904,4.6872,4.42902e+06,3.03092e+06,1.20318e+07,0,0,0,0,71.5777,70.5495,7.37302,0,0,1.25477,1.25477,0,0.96908,1.90512,9.2044e+06,4.05124e+06,1.15494e+07,0,0,0,0
94.3805,94.3805,8.03048,0,0,2.71758,2.71758,0,0.509089,4.6872,4.42902e+06,3.03092e+06,1.20362e+07,0,0,0,0,71.5777,70.5495,11.4441,0,0,1.25522,1.25522,0,0.969433,1.90512,9.2044e+06,4.05124e+06,1.15536e+07,0,0,0,0
94.3805,94.3805,7.18529,0,0,2.37397,2.37397,0,0.509275,4.6872,4.42902e+06,3.03092e+06,1.05144e+07,0,0,0,0,71.5777,70.5495,7.99059,0,0,1.07839,1.07839,0,0.969785,1.90512,9.2044e+06,4.05124e+06,9.92592e+06,0,0,0,0
94.3805,94.3805,6.38805,0,0,2.37484,2.37484,0,0.444883,4.6872,4.42902e+06,3.03092e+06,1.05182e+07,0,0,0,0,71.5777,70.5495,5.63278,0,0,1.07878,1.07878,0,0.833163,1.90512,9.2044e+06,4.05124e+06,9.92953e+06,0,0,0,0
94.3805,94.3805,7.84609,0,0,2.3757,2.3757,0,0.445044,4.6872,4.42902e+06,3.03092e+06,1.0522e+07,0,0,0,0,71.5777,70.5495,7.67841,0,0,1.07917,1.07917,0,0.833466,1.90512,9.2044e+06,4.05124e+06,9.93314e+06,0,0,0,0
94.3805,94.3805,6.41835,0,0,2.37656,2.37656,0,0.445206,4.6872,4.42902e+06,3.03092e+06,1.05258e+07,0,0,0,0,71.5777,70.5495,5.51147,0,0,1.07957,1.07957,0,0.83377,1.90512,9.2044e+06,4.05124e+06,9.93676e+06,0,0,0,0
94.3805,94.3805,5.68008,0,0,2.37743,2.37743,0,0.445368,4.6872,4.42902e+06,3.03092e+06,1.05297e+07,0,0,0,0,71.5777,70.5495,4.88292,0,0,1.07996,1.07996,0,0.834073,1.90512,9.2044e+06,4.05124e+06,9.94037e+06,0,0,0,0
94.3805,94.3805,5.39285,0,0,2.46519,2.46519,0,0.44553,4.6872,4.42902e+06,3.03092e+06,1.09184e+07,0,0,0,0,71.5777,70.5495,3.98853,0,0,1.1238,1.1238,0,0.834376,1.90512,9.2044e+06,4.05124e+06,1.03439e+07,0,0,0,0
