0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.2583,0,0,2.46977,2.46977,0,0,4.6872,4.33583e+06,2.96715e+06,1.07085e+07,0,0,0,0,71.5777,70.5495,8.04046,0,0,1.12031,1.12031,0,0,1.90512,9.01074e+06,3.966e+06,1.00948e+07,0,0,0,0
94.3805,94.3805,7.09051,0,0,2.47063,2.47063,0,0.462835,4.6872,4.33583e+06,2.96715e+06,1.07122e+07,0,0,0,0,71.5777,70.5495,4.58305,0,0,1.12069,1.12069,0,0.865549,1.90512,9.01074e+06,3.966e+06,1.00983e+07,0,0,0,0
94.3805,94.3805,13.4099,0,0,2.47149,2.47149,0,0.462996,4.6872,4.33583e+06,2.96715e+06,1.07159e+07,0,0,0,0,71.5777,70.5495,9.56707,0,0,1.12108,1.12108,0,0.865849,1.90512,9.01074e+06,3.966e+06,1.01018e+07,0,0,0,0
94.3805,94.3805,8.47944,0,0,2.47234,2.47234,0,0.463157,4.6872,4.33583e+06,2.96715e+06,1.07197e+07,0,0,0,0,71.5777,70.5495,5.8758,0,0,1.12147,1.12147,0,0.866149,1.90512,9.01074e+06,3.966e+06,1.01053e+07,0,0,0,0
94.3805,94.3805,5.99516,0,0,2.71443,2.71443,0,0.463317,4.6872,4.33583e+06,2.96715e+06,1.17693e+07,0,0,0,0,71.5777,70.5495,5.87022,0,0,1.25377,1.25377,0,0.86645,1.90512,9.01074e+06,3.966e+06,1.12974e+07,0,0,0,0
94.3805,94.3805,4.90045,0,0,2.71537,2.71537,0,0.508685,4.6872,4.33583e+06,2.96715e+06,1.17734e+07,0,0,0,0,71.5777,70.5495,5.25445,0,0,1.2542,1.2542,0,0.968662,1.90512,9.01074e+06,3.966e+06,1.13013e+07,0,0,0,0
94.3805,94.3805,3.75021,0,0,2.71632,2.71632,0,0.508861,4.6872,4.33583e+06,2.96715e+06,1.17775e+07,0,0,0,0,71.5777,70.5495,4.07518,0,0,1.25464,1.25464,0,0.968998,1.90512,9.01074e+06,3.966e+06,1.13052e+07,0,0,0,0
94.3805,94.3805,7.20745,0,0,2.71726,2.71726,0,0.509038,4.6872,4.33583e+06,2.96715e+06,1.17816e+07,0,0,0,0,71.5777,70.5495,8.26169,0,0,1.25507,1.25507,0,0.969334,1.90512,9.01074e+06,3.966e+06,1.13091e+07,0,0,0,0
94.3805,94.3805,4.53186,0,0,2.37365,2.37365,0,0.509214,4.6872,4.33583e+06,2.96715e+06,1.02918e+07,0,0,0,0,71.5777,70.5495,6.51728,0,0,1.07824,1.07824,0,0.969671,1.90512,9.01074e+06,3.966e+06,9.71577e+06,0,0,0,0
93.9242,94.3805,2.3756,0,0,2.37448,2.37448,0,0.444822,4.6872,4.33583e+06,2.96715e+06,1.02953e+07,0,0,0,0,71.5777,70.5495,2.92372,0,0,1.07862,1.07862,0,0.833051,1.90512,9.01074e+06,3.966e+06,9.71914e+06,0,0,0,0
94.3805,94.3805,7.15257,0,0,2.3753,2.3753,0,0.444977,4.6872,4.33583e+06,2.96715e+06,1.02989e+07,0,0,0,0,71.5777,70.5495,6.89636,0,0,1.07899,1.07899,0,0.83334,1.90512,9.01074e+06,3.966e+06,9.72251e+06,0,0,0,0
94.3805,94.3805,7.61772,0,0,2.37612,2.37612,0,0.445131,4.6872,4.33583e+06,2.96715e+06,1.03025e+07,0,0,0,0,71.5777,70.5495,8.17307,0,0,1.07937,1.07937,0,0.833629,1.90512,9.01074e+06,3.966e+06,9.72588e+06,0,0,0,0
94.3805,94.3805,7.00153,0,0,2.37695,2.37695,0,0.445285,4.6872,4.33583e+06,2.96715e+06,1.0306e+07,0,0,0,0,71.5777,70.5495,5.12986,0,0,1.07974,1.07974,0,0.833918,1.90512,9.01074e+06,3.966e+06,9.72925e+06,0,0,0,0
94.3805,94.3805,5.1441,0,0,2.46465,2.46465,0,0.44544,4.6872,4.33583e+06,2.96715e+06,1.06863e+07,0,0,0,0,71.5777,70.5495,3.81098,0,0,1.12356,1.12356,0,0.834207,1.90512,9.01074e+06,3.966e+06,1.01241e+07,0,0,0,0
94.3805,94.3805,7.09776,0,0,2.4655,2.4655,0,0.461875,4.6872,4.33583e+06,2.96715e+06,1.069e+07,0,0,0,0,71.5777,70.5495,5.7328,0,0,1.12394,1.12394,0,0.868059,1.90512,9.01074e+06,3.966e+06,1.01276e+07,0,0,0,0
94.3805,94.3805,7.16378,0,0,2.46636,2.46636,0,0.462035,4.6872,4.33583e+06,2.96715e+06,1.06937e+07,0,0,0,0,71.5777,70.5495,6.58342,0,0,1.12433,1.12433,0,0.86836,1.90512,9.01074e+06,3.966e+06,1.01311e+07,0,0,0,0
