0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.54574,0,0,2.46977,2.46977,0,0,4.6872,4.17506e+06,2.85713e+06,1.03114e+07,0,0,0,0,71.5777,70.5495,7.7775,0,0,1.12031,1.12031,0,0,1.90512,8.67662e+06,3.81894e+06,9.72047e+06,0,0,0,0
94.3805,94.3805,7.79664,0,0,2.47026,2.47026,0,0.462835,4.6872,4.17506e+06,2.85713e+06,1.03135e+07,0,0,0,0,71.5777,70.5495,8.8837,0,0,1.12053,1.12053,0,0.865549,1.90512,8.67662e+06,3.81894e+06,9.72241e+06,0,0,0,0
94.3805,94.3805,6.89815,0,0,2.47076,2.47076,0,0.462928,4.6872,4.17506e+06,2.85713e+06,1.03156e+07,0,0,0,0,71.5777,70.5495,7.99387,0,0,1.12075,1.12075,0,0.865721,1.90512,8.67662e+06,3.81894e+06,9.72435e+06,0,0,0,0
94.3805,94.3805,11.4178,0,0,2.47125,2.47125,0,0.46302,4.6872,4.17506e+06,2.85713e+06,1.03176e+07,0,0,0,0,71.5777,70.5495,9.54502,0,0,1.12098,1.12098,0,0.865893,1.90512,8.67662e+06,3.81894e+06,9.72628e+06,0,0,0,0
94.3805,94.3805,6.68458,0,0,2.71283,2.71283,0,0.463112,4.6872,4.17506e+06,2.85713e+06,1.13262e+07,0,0,0,0,71.5777,70.5495,7.29354,0,0,1.25303,1.25303,0,0.866066,1.90512,8.67662e+06,3.81894e+06,1.08721e+07,0,0,0,0
94.3805,94.3805,4.0874,0,0,2.71337,2.71337,0,0.508384,4.6872,4.17506e+06,2.85713e+06,1.13285e+07,0,0,0,0,71.5777,70.5495,4.3166,0,0,1.25328,1.25328,0,0.968089,1.90512,8.67662e+06,3.81894e+06,1.08742e+07,0,0,0,0
94.3805,94.3805,5.413,0,0,2.71391,2.71391,0,0.508485,4.6872,4.17506e+06,2.85713e+06,1.13307e+07,0,0,0,0,71.5777,70.5495,6.73261,0,0,1.25353,1.25353,0,0.968282,1.90512,8.67662e+06,3.81894e+06,1.08764e+07,0,0,0,0
94.3805,94.3805,6.00291,0,0,2.71445,2.71445,0,0.508587,4.6872,4.17506e+06,2.85713e+06,1.1333e+07,0,0,0,0,71.5777,70.5495,9.67793,0,0,1.25378,1.25378,0,0.968475,1.90512,8.67662e+06,3.81894e+06,1.08785e+07,0,0,0,0
94.3805,94.3805,7.42856,0,0,2.37085,2.37085,0,0.508688,4.6872,4.17506e+06,2.85713e+06,9.89843e+06,0,0,0,0,71.5777,70.5495,10.5205,0,0,1.07697,1.07697,0,0.968668,1.90512,8.67662e+06,3.81894e+06,9.34446e+06,0,0,0,0
94.3805,94.3805,4.82629,0,0,2.37132,2.37132,0,0.444297,4.6872,4.17506e+06,2.85713e+06,9.9004e+06,0,0,0,0,71.5777,70.5495,6.08843,0,0,1.07718,1.07718,0,0.832066,1.90512,8.67662e+06,3.81894e+06,9.34632e+06,0,0,0,0
94.3805,94.3805,6.03041,0,0,2.37179,2.37179,0,0.444385,4.6872,4.17506e+06,2.85713e+06,9.90237e+06,0,0,0,0,71.5777,70.5495,7.85496,0,0,1.0774,1.0774,0,0.832232,1.90512,8.67662e+06,3.81894e+06,9.34818e+06,0,0,0,0
94.3805,94.3805,8.24271,0,0,2.37226,2.37226,0,0.444474,4.6872,4.17506e+06,2.85713e+06,9.90435e+06,0,0,0,0,71.5777,70.5495,10.741,0,0,1.07761,1.07761,0,0.832398,1.90512,8.67662e+06,3.81894e+06,9.35004e+06,0,0,0,0
94.3805,94.3805,7.39096,0,0,2.37274,2.37274,0,0.444562,4.6872,4.17506e+06,2.85713e+06,9.90632e+06,0,0,0,0,71.5777,70.5495,8.40886,0,0,1.07783,1.07783,0,0.832564,1.90512,8.67662e+06,3.81894e+06,9.3519e+06,0,0,0,0
94.3805,94.3805,7.30275,0,0,2.45992,2.45992,0,0.444651,4.6872,4.17506e+06,2.85713e+06,1.02703e+07,0,0,0,0,71.5777,70.5495,9.63082,0,0,1.1214,1.1214,0,0.83273,1.90512,8.67662e+06,3.81894e+06,9.72997e+06,0,0,0,0
94.3805,94.3805,5.07204,0,0,2.46041,2.46041,0,0.460989,4.6872,4.17506e+06,2.85713e+06,1.02724e+07,0,0,0,0,71.5777,70.5495,4.5643,0,0,1.12162,1.12162,0,0.866394,1.90512,8.67662e+06,3.81894e+06,9.73191e+06,0,0,0,0
94.3805,94.3805,7.40012,0,0,2.4609,2.4609,0,0.461081,4.6872,4.17506e+06,2.85713e+06,1.02744e+07,0,0,0,0,71.5777,70.5495,7.83859,0,0,1.12185,1.12185,0,0.866567,1.90512,8.67662e+06,3.81894e+06,9.73385e+06,0,0,0,0
94.3805,94.3805,5.46551,0,0,2.46139,2.46139,0,0.461173,4.6872,4.17506e+06,2.85713e+06,1.02765e+07,0,0,0,0,71.5777,70.5495,4.6518,0,0,1.12207,1.12207,0,0.866739,1.90512,8.67662e+06,3.81894e+06,9.73578e+06,0,0,0,0
94.3805,94.3805,4.90193,0,0,2.42795,2.42795,0,0.461265,4.6872,4.17506e+06,2.85713e+06,1.01368e+07,0,0,0,0,71.5777,70.5495,5.11464,0,0,1.10544,1.10544,0,0.866912,1.90512,8.67662e+06,3.81894e+06,9.5915e+06,0,0,0,0
94.3805,94.3805,3.91043,0,0,2.42844,2.42844,0,0.454998,4.6872,4.17506e+06,2.85713e+06,1.01389e+07,0,0,0,0,71.5777,70.5495,4.15388,0,0,1.10566,1.10566,0,0.854064,1.90512,8.67662e+06,3.81894e+06,9.59341e+06,0,0,0,0
