0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,13.4986,0,0,2.46977,2.46977,0,0,4.6872,4.22697e+06,2.89265e+06,1.04397e+07,0,0,0,0,71.5777,70.5495,10.3075,0,0,1.12031,1.12031,0,0,1.90512,8.78451e+06,3.86643e+06,9.84134e+06,0,0,0,0
94.3805,94.3805,11.4096,0,0,2.47037,2.47037,0,0.462835,4.6872,4.22697e+06,2.89265e+06,1.04422e+07,0,0,0,0,71.5777,70.5495,11.0452,0,0,1.12058,1.12058,0,0.865549,1.90512,8.78451e+06,3.86643e+06,9.84372e+06,0,0,0,0
94.3805,94.3805,9.52042,0,0,2.47097,2.47097,0,0.462947,4.6872,4.22697e+06,2.89265e+06,1.04447e+07,0,0,0,0,71.5777,70.5495,8.94581,0,0,1.12085,1.12085,0,0.865758,1.90512,8.78451e+06,3.86643e+06,9.8461e+06,0,0,0,0
94.3805,94.3805,6.66183,0,0,2.47156,2.47156,0,0.463059,4.6872,4.22697e+06,2.89265e+06,1.04472e+07,0,0,0,0,71.5777,70.5495,4.94452,0,0,1.12112,1.12112,0,0.865967,1.90512,8.78451e+06,3.86643e+06,9.84848e+06,0,0,0,0
94.3805,94.3805,8.97762,0,0,2.71329,2.71329,0,0.463171,4.6872,4.22697e+06,2.89265e+06,1.1469e+07,0,0,0,0,71.5777,70.5495,7.02502,0,0,1.25324,1.25324,0,0.866176,1.90512,8.78451e+06,3.86643e+06,1.10091e+07,0,0,0,0
94.3805,94.3805,8.71655,0,0,2.71394,2.71394,0,0.50847,4.6872,4.22697e+06,2.89265e+06,1.14718e+07,0,0,0,0,71.5777,70.5495,6.95419,0,0,1.25354,1.25354,0,0.968253,1.90512,8.78451e+06,3.86643e+06,1.10118e+07,0,0,0,0
94.3805,94.3805,7.12083,0,0,2.7146,2.7146,0,0.508593,4.6872,4.22697e+06,2.89265e+06,1.14745e+07,0,0,0,0,71.5777,70.5495,7.40977,0,0,1.25385,1.25385,0,0.968487,1.90512,8.78451e+06,3.86643e+06,1.10144e+07,0,0,0,0
94.3805,94.3805,6.86373,0,0,2.71525,2.71525,0,0.508716,4.6872,4.22697e+06,2.89265e+06,1.14773e+07,0,0,0,0,71.5777,70.5495,7.07966,0,0,1.25415,1.25415,0,0.968721,1.90512,8.78451e+06,3.86643e+06,1.10171e+07,0,0,0,0
94.3805,94.3805,4.55863,0,0,2.37165,2.37165,0,0.508839,4.6872,4.22697e+06,2.89265e+06,1.00249e+07,0,0,0,0,71.5777,70.5495,4.5039,0,0,1.07733,1.07733,0,0.968955,1.90512,8.78451e+06,3.86643e+06,9.46386e+06,0,0,0,0
94.3805,94.3805,4.98351,0,0,2.37222,2.37222,0,0.444447,4.6872,4.22697e+06,2.89265e+06,1.00273e+07,0,0,0,0,71.5777,70.5495,4.8189,0,0,1.07759,1.07759,0,0.832348,1.90512,8.78451e+06,3.86643e+06,9.46614e+06,0,0,0,0
94.3805,94.3805,6.40561,0,0,2.3728,2.3728,0,0.444555,4.6872,4.22697e+06,2.89265e+06,1.00298e+07,0,0,0,0,71.5777,70.5495,6.21167,0,0,1.07785,1.07785,0,0.83255,1.90512,8.78451e+06,3.86643e+06,9.46843e+06,0,0,0,0
94.3805,94.3805,3.45036,0,0,2.37337,2.37337,0,0.444662,4.6872,4.22697e+06,2.89265e+06,1.00322e+07,0,0,0,0,71.5777,70.5495,2.92691,0,0,1.07812,1.07812,0,0.832751,1.90512,8.78451e+06,3.86643e+06,9.47072e+06,0,0,0,0
94.3805,94.3805,4.55998,0,0,2.37394,2.37394,0,0.44477,4.6872,4.22697e+06,2.89265e+06,1.00346e+07,0,0,0,0,71.5777,70.5495,4.96527,0,0,1.07838,1.07838,0,0.832952,1.90512,8.78451e+06,3.86643e+06,9.473e+06,0,0,0,0
94.3805,94.3805,8.74119,0,0,2.46128,2.46128,0,0.444877,4.6872,4.22697e+06,2.89265e+06,1.04038e+07,0,0,0,0,71.5777,70.5495,7.76912,0,0,1.12202,1.12202,0,0.833153,1.90512,8.78451e+06,3.86643e+06,9.85638e+06,0,0,0,0
94.3805,94.3805,6.01089,0,0,2.46187,2.46187,0,0.461243,4.6872,4.22697e+06,2.89265e+06,1.04063e+07,0,0,0,0,71.5777,70.5495,5.32105,0,0,1.12229,1.12229,0,0.866871,1.90512,8.78451e+06,3.86643e+06,9.85876e+06,0,0,0,0
94.3805,94.3805,4.45928,0,0,2.46247,2.46247,0,0.461355,4.6872,4.22697e+06,2.89265e+06,1.04088e+07,0,0,0,0,71.5777,70.5495,4.30333,0,0,1.12256,1.12256,0,0.86708,1.90512,8.78451e+06,3.86643e+06,9.86114e+06,0,0,0,0
94.3805,94.3805,3.86014,0,0,2.46306,2.46306,0,0.461466,4.6872,4.22697e+06,2.89265e+06,1.04113e+07,0,0,0,0,71.5777,70.5495,4.06668,0,0,1.12283,1.12283,0,0.86729,1.90512,8.78451e+06,3.86643e+06,9.86352e+06,0,0,0,0
