0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.2899,0.208973,2.16362,3.6288,61.308,0,0,0,1.59276,0.193212,1.39955,0.66528,12.849,1,0.340787,2.16362,0,100.035,4.29208,97.5655,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,5.37265,0,9.52707,0.715363,13.9727,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,6.49296,5.37265,1.028160,1,0,112.938,0,0,0,112.938,0
72.29,1.91825,0,0,3.90099,0.208973,1.77376,3.6288,61.308,0.0805141,0,0,1.44893,0.193212,1.1752,0.66528,12.849,1,0.340954,1.77376,0,90.4971,4.29208,87.6378,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121366,4.89268,1.32838,8.76208,0.715363,14.2556,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.92084,4.89268,1.028160,1,0,103.069,0,0,0,103.069,0
72.29,1.9192,0,0,3.82838,0.22078,1.6884,3.6288,61.308,0.0809528,0,0,1.47209,0.194386,1.19675,0.66528,12.849,1,0.341122,1.6884,0,87.9949,4.35946,84.9828,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122027,4.99234,1.32898,9.11779,0.753064,14.6738,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.0205,4.99234,1.028160,1,0,100.853,0,0,0,100.853,0
72.29,1.92014,0,0,3.82598,0.296492,1.60935,3.6288,61.308,0.0813914,0,0,1.36743,0.210622,1.07541,0.66528,12.849,1,0.34129,1.60935,0,87.2839,5.00909,83.5428,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122688,4.85208,1.32958,9.08271,1.1328,14.1193,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.88024,4.85208,1.028160,1,0,98.7376,0,0,0,98.7376,0
72.29,2.12599,0,0,6.45321,0.312174,4.01504,3.6288,61.308,0.196506,0,0,1.72295,0.172282,1.35416,0.66528,12.849,1,0.377879,4.01504,0,176.166,4.40237,175.401,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296211,7.36732,1.33018,15.0988,1.05941,22.7073,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.39548,7.36732,1.028160,1,0,199.462,0,0,0,199.462,0
72.29,2.12703,0,0,5.48108,0.31907,3.03498,3.6288,61.308,0.196996,0,0,2.0823,0.134339,1.75097,0.66528,12.849,1,0.378064,3.03498,0,138.157,3.70198,137.112,0.84672,12.849,0.84672,3695.15,0,18.483,0.029695,7.1945,1.47796,11.479,0.850834,19.2709,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.22266,7.1945,1.028160,1,0,158.134,0,0,0,158.134,0
72.29,2.12807,0,0,4.02074,0.31907,1.5736,3.6288,61.308,0.197487,0,0,1.36869,0.134339,1.03686,0.66528,12.849,1,0.378248,1.5736,0,91.806,3.70198,89.2994,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297689,2.9949,1.47862,6.84158,0.850834,10.4345,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.02306,2.9949,1.028160,1,0,100.771,0,0,0,100.771,0
72.29,2.12911,0,0,3.37122,0.31907,0.923038,3.6288,61.308,0.197978,0,0,1.19655,0.134339,0.864237,0.66528,12.849,1,0.378433,0.923038,0,65.6921,3.70198,62.5347,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298429,2.19865,1.47929,5.6746,0.850834,8.47186,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.22681,2.19865,1.028160,1,0,71.8708,0,0,0,71.8708,0
72.29,1.83735,0,0,3.96224,0.287827,1.83706,3.6288,61.308,0.0442955,0,0,0.85358,0.137109,0.672175,0.66528,12.849,1,0.326576,1.83706,0,80.9759,3.42843,79.0579,0.84672,12.849,0.84672,3695.15,0,18.483,0.00667705,2.31423,1.47995,6.48334,0.855204,9.41564,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.34239,2.31423,1.028160,1,0,89.1458,0,0,0,89.1458,0
72.29,1.83826,0,0,4.60528,0.290045,2.47697,3.6288,61.308,0.0447171,0,0,0.690189,0.103681,0.541791,0.66528,12.849,1,0.326737,2.47697,0,122.764,3.15483,121.759,0.84672,12.849,0.84672,3695.15,0,18.483,0.00674061,2.41107,1.27893,7.00299,0.798287,9.88796,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.43923,2.41107,1.028160,1,0,132.189,0,0,0,132.189,0
72.29,1.83917,0,0,3.26792,0.290045,1.1387,3.6288,61.308,0.045139,0,0,1.16489,0.103681,1.01607,0.66528,12.849,1,0.326898,1.1387,0,99.798,3.15483,97.455,0.84672,12.849,0.84672,3695.15,0,18.483,0.0068042,2.30825,1.2795,5.09128,0.798287,7.87393,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.33641,2.30825,1.028160,1,0,106.345,0,0,0,106.345,0
