0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.31175,0,0,2.46977,2.46977,0,0,4.6872,4.08729e+06,2.79706e+06,1.00947e+07,0,0,0,0,71.5777,70.5495,8.15958,0,0,1.12031,1.12031,0,0,1.90512,8.49421e+06,3.73866e+06,9.51612e+06,0,0,0,0
94.3805,94.3805,9.4283,0,0,2.47058,2.47058,0,0.462835,4.6872,4.08729e+06,2.79706e+06,1.0098e+07,0,0,0,0,71.5777,70.5495,11.2663,0,0,1.12067,1.12067,0,0.865549,1.90512,8.49421e+06,3.73866e+06,9.51923e+06,0,0,0,0
94.3805,94.3805,5.53918,0,0,2.47139,2.47139,0,0.462987,4.6872,4.08729e+06,2.79706e+06,1.01013e+07,0,0,0,0,71.5777,70.5495,11.8525,0,0,1.12104,1.12104,0,0.865831,1.90512,8.49421e+06,3.73866e+06,9.52234e+06,0,0,0,0
94.3805,94.3805,5.05985,0,0,2.47219,2.47219,0,0.463138,4.6872,4.08729e+06,2.79706e+06,1.01046e+07,0,0,0,0,71.5777,70.5495,10.801,0,0,1.12141,1.12141,0,0.866114,1.90512,8.49421e+06,3.73866e+06,9.52545e+06,0,0,0,0
94.3805,94.3805,8.28983,0,0,2.71421,2.71421,0,0.463289,4.6872,4.08729e+06,2.79706e+06,1.10938e+07,0,0,0,0,71.5777,70.5495,17.1245,0,0,1.25367,1.25367,0,0.866398,1.90512,8.49421e+06,3.73866e+06,1.06489e+07,0,0,0,0
94.3805,94.3805,9.74382,0,0,2.7151,2.7151,0,0.508644,4.6872,4.08729e+06,2.79706e+06,1.10974e+07,0,0,0,0,71.5777,70.5495,16.2967,0,0,1.25408,1.25408,0,0.968584,1.90512,8.49421e+06,3.73866e+06,1.06524e+07,0,0,0,0
94.3805,94.3805,6.54534,0,0,2.71599,2.71599,0,0.50881,4.6872,4.08729e+06,2.79706e+06,1.1101e+07,0,0,0,0,71.5777,70.5495,9.48635,0,0,1.25449,1.25449,0,0.9689,1.90512,8.49421e+06,3.73866e+06,1.06559e+07,0,0,0,0
94.3805,94.3805,5.82148,0,0,2.71687,2.71687,0,0.508976,4.6872,4.08729e+06,2.79706e+06,1.11046e+07,0,0,0,0,71.5777,70.5495,7.01868,0,0,1.2549,1.2549,0,0.969217,1.90512,8.49421e+06,3.73866e+06,1.06594e+07,0,0,0,0
94.3805,94.3805,5.21138,0,0,2.37327,2.37327,0,0.509142,4.6872,4.08729e+06,2.79706e+06,9.70023e+06,0,0,0,0,71.5777,70.5495,7.65022,0,0,1.07807,1.07807,0,0.969534,1.90512,8.49421e+06,3.73866e+06,9.15735e+06,0,0,0,0
94.3805,94.3805,5.90753,0,0,2.37404,2.37404,0,0.444751,4.6872,4.08729e+06,2.79706e+06,9.7034e+06,0,0,0,0,71.5777,70.5495,9.71693,0,0,1.07842,1.07842,0,0.832916,1.90512,8.49421e+06,3.73866e+06,9.16034e+06,0,0,0,0
