0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.73478,0,0,2.46977,2.46977,0,0,4.6872,4.49148e+06,3.07367e+06,1.10929e+07,0,0,0,0,71.5777,70.5495,3.6047,0,0,1.12031,1.12031,0,0,1.90512,9.33421e+06,4.10837e+06,1.04572e+07,0,0,0,0
94.3805,94.3805,3.8352,0,0,2.47058,2.47058,0,0.462835,4.6872,4.49148e+06,3.07367e+06,1.10966e+07,0,0,0,0,71.5777,70.5495,3.10913,0,0,1.12067,1.12067,0,0.865549,1.90512,9.33421e+06,4.10837e+06,1.04606e+07,0,0,0,0
94.3805,94.3805,4.36198,0,0,2.47138,2.47138,0,0.462986,4.6872,4.49148e+06,3.07367e+06,1.11002e+07,0,0,0,0,71.5777,70.5495,3.73782,0,0,1.12104,1.12104,0,0.865831,1.90512,9.33421e+06,4.10837e+06,1.0464e+07,0,0,0,0
94.3805,94.3805,4.64518,0,0,2.47219,2.47219,0,0.463137,4.6872,4.49148e+06,3.07367e+06,1.11038e+07,0,0,0,0,71.5777,70.5495,3.30663,0,0,1.1214,1.1214,0,0.866113,1.90512,9.33421e+06,4.10837e+06,1.04674e+07,0,0,0,0
94.3805,94.3805,3.61504,0,0,2.7142,2.7142,0,0.463288,4.6872,4.49148e+06,3.07367e+06,1.21908e+07,0,0,0,0,71.5777,70.5495,3.28149,0,0,1.25366,1.25366,0,0.866395,1.90512,9.33421e+06,4.10837e+06,1.1702e+07,0,0,0,0
94.3805,94.3805,3.8944,0,0,2.71509,2.71509,0,0.508642,4.6872,4.49148e+06,3.07367e+06,1.21948e+07,0,0,0,0,71.5777,70.5495,3.98857,0,0,1.25407,1.25407,0,0.96858,1.90512,9.33421e+06,4.10837e+06,1.17058e+07,0,0,0,0
94.3805,94.3805,4.06102,0,0,2.71597,2.71597,0,0.508808,4.6872,4.49148e+06,3.07367e+06,1.21987e+07,0,0,0,0,71.5777,70.5495,3.80194,0,0,1.25448,1.25448,0,0.968896,1.90512,9.33421e+06,4.10837e+06,1.17096e+07,0,0,0,0
94.3805,94.3805,3.43196,0,0,2.71686,2.71686,0,0.508973,4.6872,4.49148e+06,3.07367e+06,1.22027e+07,0,0,0,0,71.5777,70.5495,3.34714,0,0,1.25489,1.25489,0,0.969212,1.90512,9.33421e+06,4.10837e+06,1.17134e+07,0,0,0,0
94.3805,94.3805,3.50532,0,0,2.37325,2.37325,0,0.509139,4.6872,4.49148e+06,3.07367e+06,1.06594e+07,0,0,0,0,71.5777,70.5495,4.21425,0,0,1.07806,1.07806,0,0.969528,1.90512,9.33421e+06,4.10837e+06,1.00629e+07,0,0,0,0
94.2939,94.3805,2.72323,0,0,2.37403,2.37403,0,0.444747,4.6872,4.49148e+06,3.07367e+06,1.06629e+07,0,0,0,0,71.5777,70.5495,3.20821,0,0,1.07841,1.07841,0,0.83291,1.90512,9.33421e+06,4.10837e+06,1.00661e+07,0,0,0,0
94.3805,94.3805,3.05362,0,0,2.3748,2.3748,0,0.444892,4.6872,4.49148e+06,3.07367e+06,1.06664e+07,0,0,0,0,71.5777,70.5495,3.39505,0,0,1.07876,1.07876,0,0.833182,1.90512,9.33421e+06,4.10837e+06,1.00694e+07,0,0,0,0
94.3805,94.3805,2.97383,0,0,2.37557,2.37557,0,0.445037,4.6872,4.49148e+06,3.07367e+06,1.06698e+07,0,0,0,0,71.5777,70.5495,3.84765,0,0,1.07912,1.07912,0,0.833453,1.90512,9.33421e+06,4.10837e+06,1.00727e+07,0,0,0,0
94.3805,94.3805,5.24724,0,0,2.37635,2.37635,0,0.445182,4.6872,4.49148e+06,3.07367e+06,1.06733e+07,0,0,0,0,71.5777,70.5495,5.6768,0,0,1.07947,1.07947,0,0.833724,1.90512,9.33421e+06,4.10837e+06,1.0076e+07,0,0,0,0
