0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.47029,0,0,2.46977,2.46977,0,0,4.6872,4.17051e+06,2.85401e+06,1.03002e+07,0,0,0,0,71.5777,70.5495,5.01464,0,0,1.12031,1.12031,0,0,1.90512,8.66717e+06,3.81478e+06,9.70988e+06,0,0,0,0
94.3805,94.3805,8.57523,0,0,2.4709,2.4709,0,0.462835,4.6872,4.17051e+06,2.85401e+06,1.03049e+07,0,0,0,0,71.5777,70.5495,10.9372,0,0,1.12082,1.12082,0,0.865549,1.90512,8.66717e+06,3.81478e+06,9.71433e+06,0,0,0,0
94.3805,94.3805,11.1135,0,0,2.47204,2.47204,0,0.463048,4.6872,4.17051e+06,2.85401e+06,1.03097e+07,0,0,0,0,71.5777,70.5495,12.6585,0,0,1.12133,1.12133,0,0.865945,1.90512,8.66717e+06,3.81478e+06,9.71879e+06,0,0,0,0
94.3805,94.3805,9.42087,0,0,2.47317,2.47317,0,0.46326,4.6872,4.17051e+06,2.85401e+06,1.03144e+07,0,0,0,0,71.5777,70.5495,13.0465,0,0,1.12185,1.12185,0,0.866342,1.90512,8.66717e+06,3.81478e+06,9.72324e+06,0,0,0,0
94.3805,94.3805,11.5348,0,0,2.71564,2.71564,0,0.463472,4.6872,4.17051e+06,2.85401e+06,1.13256e+07,0,0,0,0,71.5777,70.5495,17.4218,0,0,1.25433,1.25433,0,0.866739,1.90512,8.66717e+06,3.81478e+06,1.08715e+07,0,0,0,0
94.3805,94.3805,10.1117,0,0,2.71688,2.71688,0,0.508911,4.6872,4.17051e+06,2.85401e+06,1.13308e+07,0,0,0,0,71.5777,70.5495,16.0279,0,0,1.2549,1.2549,0,0.969093,1.90512,8.66717e+06,3.81478e+06,1.08764e+07,0,0,0,0
94.3805,94.3805,6.41489,0,0,2.71813,2.71813,0,0.509144,4.6872,4.17051e+06,2.85401e+06,1.1336e+07,0,0,0,0,71.5777,70.5495,10.2319,0,0,1.25548,1.25548,0,0.969537,1.90512,8.66717e+06,3.81478e+06,1.08814e+07,0,0,0,0
94.3805,94.3805,5.25184,0,0,2.71937,2.71937,0,0.509377,4.6872,4.17051e+06,2.85401e+06,1.13412e+07,0,0,0,0,71.5777,70.5495,10.8019,0,0,1.25605,1.25605,0,0.969981,1.90512,8.66717e+06,3.81478e+06,1.08864e+07,0,0,0,0
94.3805,94.3805,7.45836,0,0,2.37576,2.37576,0,0.509611,4.6872,4.17051e+06,2.85401e+06,9.90814e+06,0,0,0,0,71.5777,70.5495,10.7259,0,0,1.0792,1.0792,0,0.970425,1.90512,8.66717e+06,3.81478e+06,9.35362e+06,0,0,0,0
94.3805,94.3805,7.36785,0,0,2.37685,2.37685,0,0.445218,4.6872,4.17051e+06,2.85401e+06,9.91267e+06,0,0,0,0,71.5777,70.5495,9.94149,0,0,1.0797,1.0797,0,0.833791,1.90512,8.66717e+06,3.81478e+06,9.3579e+06,0,0,0,0
94.3805,94.3805,6.24901,0,0,2.37794,2.37794,0,0.445422,4.6872,4.17051e+06,2.85401e+06,9.91721e+06,0,0,0,0,71.5777,70.5495,9.02123,0,0,1.08019,1.08019,0,0.834173,1.90512,8.66717e+06,3.81478e+06,9.36219e+06,0,0,0,0
94.3805,94.3805,6.77575,0,0,2.37902,2.37902,0,0.445625,4.6872,4.17051e+06,2.85401e+06,9.92175e+06,0,0,0,0,71.5777,70.5495,9.76313,0,0,1.08068,1.08068,0,0.834554,1.90512,8.66717e+06,3.81478e+06,9.36647e+06,0,0,0,0
94.3805,94.3805,8.26911,0,0,2.38011,2.38011,0,0.445829,4.6872,4.17051e+06,2.85401e+06,9.92628e+06,0,0,0,0,71.5777,70.5495,9.93803,0,0,1.08118,1.08118,0,0.834936,1.90512,8.66717e+06,3.81478e+06,9.37075e+06,0,0,0,0
94.3805,94.3805,4.9438,0,0,2.46821,2.46821,0,0.446033,4.6872,4.17051e+06,2.85401e+06,1.02937e+07,0,0,0,0,71.5777,70.5495,7.14047,0,0,1.12518,1.12518,0,0.835318,1.90512,8.66717e+06,3.81478e+06,9.75209e+06,0,0,0,0
94.3805,94.3805,3.77131,0,0,2.46933,2.46933,0,0.462542,4.6872,4.17051e+06,2.85401e+06,1.02984e+07,0,0,0,0,71.5777,70.5495,4.66034,0,0,1.12569,1.12569,0,0.869311,1.90512,8.66717e+06,3.81478e+06,9.75655e+06,0,0,0,0
94.3805,94.3805,4.51065,0,0,2.47046,2.47046,0,0.462753,4.6872,4.17051e+06,2.85401e+06,1.03031e+07,0,0,0,0,71.5777,70.5495,9.75294,0,0,1.12621,1.12621,0,0.869709,1.90512,8.66717e+06,3.81478e+06,9.76101e+06,0,0,0,0
94.3805,94.3805,3.71206,0,0,2.47159,2.47159,0,0.462965,4.6872,4.17051e+06,2.85401e+06,1.03078e+07,0,0,0,0,71.5777,70.5495,6.88407,0,0,1.12672,1.12672,0,0.870106,1.90512,8.66717e+06,3.81478e+06,9.76547e+06,0,0,0,0
94.3805,94.3805,3.42973,0,0,2.43864,2.43864,0,0.463176,4.6872,4.17051e+06,2.85401e+06,1.01704e+07,0,0,0,0,71.5777,70.5495,5.24779,0,0,1.11031,1.11031,0,0.870504,1.90512,8.66717e+06,3.81478e+06,9.62322e+06,0,0,0,0
94.3805,94.3805,3.43723,0,0,2.43975,2.43975,0,0.457001,4.6872,4.17051e+06,2.85401e+06,1.0175e+07,0,0,0,0,71.5777,70.5495,5.10417,0,0,1.11081,1.11081,0,0.857824,1.90512,8.66717e+06,3.81478e+06,9.62762e+06,0,0,0,0
94.3805,94.3805,2.96281,0,0,2.44087,2.44087,0,0.45721,4.6872,4.17051e+06,2.85401e+06,1.01797e+07,0,0,0,0,71.5777,70.5495,4.63767,0,0,1.11132,1.11132,0,0.858215,1.90512,8.66717e+06,3.81478e+06,9.63201e+06,0,0,0,0
94.3805,94.3805,2.85596,0,0,2.44198,2.44198,0,0.457419,4.6872,4.17051e+06,2.85401e+06,1.01843e+07,0,0,0,0,71.5777,70.5495,5.15253,0,0,1.11183,1.11183,0,0.858607,1.90512,8.66717e+06,3.81478e+06,9.63641e+06,0,0,0,0
94.3461,94.3805,2.83149,0,0,2.55899,2.55899,0,0.457628,4.6872,4.17051e+06,2.85401e+06,1.06723e+07,0,0,0,0,71.5777,70.5495,4.54544,0,0,1.17248,1.17248,0,0.858999,1.90512,8.66717e+06,3.81478e+06,1.0162e+07,0,0,0,0
94.2113,94.3805,2.68053,0,0,2.56016,2.56016,0,0.479555,4.6872,4.17051e+06,2.85401e+06,1.06772e+07,0,0,0,0,71.5777,70.5495,4.3102,0,0,1.17301,1.17301,0,0.905855,1.90512,8.66717e+06,3.81478e+06,1.01667e+07,0,0,0,0
93.9473,94.3805,2.52566,0,0,2.56133,2.56133,0,0.479774,4.6872,4.17051e+06,2.85401e+06,1.0682e+07,0,0,0,0,71.5777,70.5495,4.37758,0,0,1.17355,1.17355,0,0.906268,1.90512,8.66717e+06,3.81478e+06,1.01713e+07,0,0,0,0
