0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6206,1.91731,0,0,0.881107,0.270317,0.36288,3.6288,61.308,0.190161,0,0,0.541635,0.1916,0.159874,0.66528,12.849,1,0.340787,0.36288,0,31.5706,3.77853,27.8141,0.84672,12.849,0.84672,3695.15,0,18.483,0.0286647,0,0,2.85028,0.858523,1.9631,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.90148,0,0,0.90148,0,1.028160,1,0,29.9371,0,0,0,29.9371,0
69.8935,1.91094,0,0,1.81364,0.266893,0.36288,3.6288,61.308,0.316455,0,0,0.732814,0.1916,0.224759,0.66528,12.849,1,0.347684,0.36288,0,38.7817,3.77853,35.0183,0.84672,12.849,0.84672,3695.15,0,18.483,0.047702,0.503194,1.32838,5.14123,0.858523,6.06658,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.756389,0,0,1.25958,0.503194,1.028160,1,0,41.3097,0,0,0,41.3097,0
69.8626,1.90833,0,0,2.54042,0.300181,0.36288,3.6288,61.308,0.452471,0,0,0.661004,0.195123,0.0134096,0.66528,12.849,1,0.350821,0.36288,0,63.7283,3.98067,59.7597,0.84672,12.849,0.84672,3695.15,0,18.483,0.068205,0.503194,1.32867,4.50556,0.971625,5.29759,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.600109,0,0,1.1033,0.503194,1.028160,1,0,65.0707,0,0,0,65.0707,0
69.4296,1.90864,0,0,2.185,0.34647,0.36288,3.6288,61.28,0.459384,0,0,0.631215,0.199821,0,0.66528,12.849,1,0.351034,0.36288,0,62.1848,4.25019,57.9465,0.84672,12.849,0.84672,3695.15,0,18.483,0.0692471,0.503194,1.32895,4.5115,1.12243,5.15197,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.592393,0,0,1.09559,0.503194,1.028160,1,0,63.0985,0,0,0,63.0985,0
68.6127,2.11069,0,0,1.968,0.31128,0.36288,3.6288,61.2226,0.5764,0,0,0.72463,0.205602,0,0.66528,12.849,1,0.390615,0.36288,0,52.8302,3.5268,49.2757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0869255,0.503194,1.32924,4.44531,1.01622,5.17459,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.589775,0,0,1.09297,0.503194,1.028160,1,0,54.4503,0,0,0,54.4503,0
67.9251,2.10726,0,0,2.10818,0.325657,0.36288,3.6288,61.0506,0.615687,0,0,0.642416,0.198747,0,0.66528,12.849,1,0.394624,0.36288,0,46.3361,3.50856,42.7958,0.84672,12.849,0.84672,3695.15,0,18.483,0.0929374,0.503194,1.47656,4.95391,1.02677,5.81395,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.544743,0,0,1.04794,0.503194,1.028160,1,0,48.6098,0,0,0,48.6098,0
67.5739,2.10439,0,0,2.44592,0.329905,0.36288,3.6288,61.1574,0.414043,0,0,0.720051,0.199271,0,0.66528,12.849,1,0.398075,0.36288,0,57.1337,3.64098,53.4576,0.84672,12.849,0.84672,3695.15,0,18.483,0.0626754,0.608429,1.47687,5.66972,1.07993,6.61242,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.776917,0,0,1.38535,0.608429,1.028160,1,0,60.07,0,0,0,60.07,0
67.9383,2.10314,0,0,3.15949,0.328995,0.36288,3.6288,61.308,0.324121,0,0,0.708276,0.199406,0.0341058,0.66528,12.849,1,0.399906,0.36288,0,83.6948,3.64098,80.0168,0.84672,12.849,0.84672,3695.15,0,18.483,0.0489779,0.608429,1.47719,6.25114,1.07993,7.20785,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.880805,0,0,1.48923,0.608429,1.028160,1,0,87.2588,0,0,0,87.2588,0
68.6605,1.81599,0,0,3.22994,0.328919,0.36288,3.6288,61.308,0.220356,0,0,0.900392,0.178114,0.501922,0.66528,12.849,1,0.343453,0.36288,0,60.1689,3.39762,56.7907,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332162,0.608429,1.4775,6.03883,0.903777,7.18777,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.823522,0,0,1.43195,0.608429,1.028160,1,0,64.4804,0,0,0,64.4804,0
69.6927,1.81946,0,0,3.5446,0.330014,0.36288,3.6288,61.308,0.0427235,0,0,1.22785,0.162003,1.02312,0.66528,12.849,1,0.34049,0.36288,0,69.1354,3.2151,65.9427,0.84672,12.849,0.84672,3695.15,0,18.483,0.00644009,0.672304,1.27651,6.82385,0.77166,7.99456,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.70046,0.672304,1.028160,1,0,74.9603,0,0,0,74.9603,0
72.1293,1.82414,0,0,4.95629,0.332672,0.36288,3.6288,61.308,0.0429235,0,0,1.30982,0.162003,1.1049,0.66528,12.849,1,0.336311,0.36288,0,108.862,3.2151,105.674,0.84672,12.849,0.84672,3695.15,0,18.483,0.00647024,0.767318,1.27678,8.9316,0.77166,10.1976,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.79548,0.767318,1.028160,1,0,116.976,0,0,0,116.976,0
72.29,1.83422,0,0,4.97165,0.335867,2.64091,3.6288,61.308,0.0431235,0,0,1.16484,0.178661,0.94306,0.66528,12.849,1,0.326744,2.64091,0,85.4539,3.58533,84.1827,0.84672,12.849,0.84672,3695.15,0,18.483,0.0065004,0.80835,1.27706,7.84564,0.872578,9.05197,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.83651,0.80835,1.028160,1,0,94.1778,0,0,0,94.1778,0
72.29,1.83526,0,0,5.67334,0.324456,3.51361,3.6288,61.308,0.0433236,0,0,1.47442,0.215253,1.21585,0.66528,12.849,1,0.326204,3.51361,0,95.7416,4.42869,94.5003,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653055,1.02611,1.27733,9.3439,1.09915,10.5417,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.05427,1.02611,1.028160,1,0,106.258,0,0,0,106.258,0
72.29,1.90933,0,0,5.79998,0.299781,3.59086,3.6288,61.308,0.0812092,0,0,1.10895,0.184926,0.842817,0.66528,12.849,1,0.33937,3.59086,0,136.551,3.9354,135.867,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122414,1.02295,1.2776,8.85317,0.944815,10.1967,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.05111,1.02295,1.028160,1,0,146.906,0,0,0,146.906,0
72.29,1.90978,0,0,6.12562,0.299781,3.91606,3.6288,61.308,0.0814175,0,0,1.61473,0.184926,1.34839,0.66528,12.849,1,0.339449,3.91606,0,157.265,3.9354,156.906,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122728,1.55929,1.32763,10.5426,0.944815,12.4724,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.58745,1.55929,1.028160,1,0,170.727,0,0,0,170.727,0
72.29,1.91023,0,0,5.22933,0.299781,3.01933,3.6288,61.308,0.0816258,0,0,1.28881,0.184926,1.02226,0.66528,12.849,1,0.339528,3.01933,0,122.228,3.9354,120.973,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123042,1.10598,1.32792,7.63068,0.944815,9.10745,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.13414,1.10598,1.028160,1,0,131.102,0,0,0,131.102,0
72.29,1.91067,0,0,4.18535,0.262058,2.01261,3.6288,61.308,0.0969031,0,0,0.906509,0.180764,0.628842,0.66528,12.849,1,0.339608,2.01261,0,102.654,4.18253,100.145,0.84672,12.849,0.84672,3695.15,0,18.483,0.0146071,0.528595,1.3282,5.32801,0.960884,6.20931,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.01082,0,0,1.53941,0.528595,1.028160,1,0,106.983,0,0,0,106.983,0
72.29,1.8823,0,0,4.01618,0.23012,1.90376,3.6288,61.308,0.0673934,0,0,0.936274,0.203137,0.665744,0.66528,12.849,1,0.334565,1.90376,0,101.369,4.47105,98.4669,0.84672,12.849,0.84672,3695.15,0,18.483,0.0101588,0.638729,1.32848,6.42772,0.977443,7.40733,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.66689,0.638729,1.028160,1,0,106.54,0,0,0,106.54,0
72.29,1.88274,0,0,3.73447,0.194359,1.65736,3.6288,61.308,0.0675987,0,0,0.831514,0.218064,0.545851,0.66528,12.849,1,0.334643,1.65736,0,92.9923,4.59994,89.7151,0.84672,12.849,0.84672,3695.15,0,18.483,0.0101898,0.705724,1.30938,6.10923,0.985924,7.12822,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.73388,0.705724,1.028160,1,0,97.3892,0,0,0,97.3892,0
72.29,1.88318,0,0,3.49657,0.194359,1.41903,3.6288,61.308,0.067804,0,0,0.834123,0.218064,0.548255,0.66528,12.849,1,0.334722,1.41903,0,85.5732,4.59994,82.0575,0.84672,12.849,0.84672,3695.15,0,18.483,0.0102207,0.655551,1.30966,5.78457,0.985924,6.75364,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.68371,0.655551,1.028160,1,0,89.3594,0,0,0,89.3594,0
72.29,1.88362,0,0,3.34695,0.194359,1.26896,3.6288,61.308,0.0680094,0,0,1.03548,0.218064,0.749405,0.66528,12.849,1,0.3348,1.26896,0,81.559,4.59994,77.8932,0.84672,12.849,0.84672,3695.15,0,18.483,0.0102517,1.01558,1.30994,6.9358,0.985924,8.26515,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.04374,1.01558,1.028160,1,0,86.9078,0,0,0,86.9078,0
72.29,1.98197,0,0,2.95419,0.202226,0.769996,3.6288,61.308,0.120209,0,0,0.801222,0.192318,0.488694,0.66528,12.849,1,0.35228,0.769996,0,74.1787,4.45954,70.1369,0.84672,12.849,0.84672,3695.15,0,18.483,0.0181202,0.633139,1.31022,5.5641,0.902562,6.58678,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.6613,0.633139,1.028160,1,0,77.2124,0,0,0,77.2124,0
72.29,1.98243,0,0,2.62914,0.0947895,0.551926,3.6288,61.308,0.188353,0,0,0.671129,0.264039,0.218737,0.66528,12.849,1,0.352362,0.551926,0,60.6154,5.46472,55.3502,0.84672,12.849,0.84672,3695.15,0,18.483,0.0283921,0.402797,1.37834,4.65839,1.25629,5.15483,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.949994,0,0,1.35279,0.402797,1.028160,1,0,60.7238,0,0,0,60.7238,0
72.29,1.98289,0,0,2.51529,0.0947895,0.437606,3.6288,61.308,0.143633,0,0,0.641192,0.264039,0.23352,0.66528,12.849,1,0.352444,0.437606,0,55.8368,5.46472,50.4572,0.84672,12.849,0.84672,3695.15,0,18.483,0.021651,0.30119,1.37863,4.50516,1.25629,4.90704,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.0017,0,0,1.30289,0.30119,1.028160,1,0,55.5978,0,0,0,55.5978,0
72.2574,1.98335,0,0,2.40845,0.0947895,0.36288,3.6288,61.308,0.120859,0,0,0.651845,0.264039,0.266946,0.66528,12.849,1,0.352526,0.36288,0,53.2736,5.46472,47.8193,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182182,0.432596,1.37893,4.28942,1.25629,4.82643,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.46076,0.432596,1.028160,1,0,52.9126,0,0,0,52.9126,0
71.9857,1.98368,0,0,2.19892,0.124101,0.36288,3.6288,61.308,0.121076,0,0,0.620222,0.261531,0.237615,0.66528,12.849,1,0.352743,0.36288,0,49.131,5.07696,44.0642,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182509,0.349497,1.37922,4.07813,1.27254,4.51606,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.37766,0.349497,1.028160,1,0,48.8179,0,0,0,48.8179,0
